date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-09,1.43,1.31,1.43,1.31,-0.06,-1,7000,2,9890
2015-11-12,0.84,0.84,0.84,0.84,-0.18,-1,10000,1,8400
2015-11-13,0.75,0.79,0.79,0.75,-0.05,-1,26000,3,19870
2015-11-16,0.8,0.8,0.8,0.8,0.01,1,21000,3,16800
2015-11-17,0.67,0.76,0.76,0.67,-0.04,-1,58000,4,41660
2015-11-18,0.74,0.78,0.78,0.74,0.02,1,79000,4,59400
2015-11-20,0.65,0.65,0.67,0.65,0.0,0,122000,5,79400
2015-11-23,0.63,0.54,0.63,0.54,-0.11,-1,113000,4,70800
2015-11-24,0.61,0.64,0.64,0.61,0.1,1,285000,4,174810
2015-11-25,0.63,0.7,0.7,0.63,0.06,1,296000,4,190760
2015-11-26,0.62,0.62,0.62,0.62,-0.08,-1,4000,1,2480
2015-11-27,0.59,0.58,0.59,0.58,-0.04,-1,8000,2,4680
2015-11-30,0.61,0.64,0.64,0.61,0.06,1,39000,2,24780
2015-12-03,0.4,0.4,0.4,0.4,0.01,1,30000,3,12000
2015-12-04,0.34,0.35,0.35,0.34,-0.05,-1,40000,4,13900
2015-12-08,0.4,0.41,0.41,0.4,0.04,1,103000,2,41560
2015-12-09,0.54,0.57,0.59,0.53,0.16,1,40000,6,22630
2015-12-10,0.75,0.82,0.82,0.75,0.25,1,40000,4,30870
2015-12-14,1.0,1.0,1.0,1.0,0.07,1,1000,1,1000
2015-12-21,0.57,0.57,0.57,0.57,-0.07,-1,1000,1,570
