date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-23,2.2,2.2,2.2,2.2,0.01,1,348000,6,765600
2012-10-24,2.11,2.02,2.11,2.02,-0.18,-1,1521000,26,3099410
2012-10-25,2.0,1.96,2.0,1.95,-0.06,-1,1560000,24,3069640
2012-10-26,1.51,1.45,1.6,1.45,-0.51,-1,396000,11,599970
2012-10-29,1.4,1.4,1.4,1.4,-0.05,-1,10000,1,14000
2012-10-30,1.29,1.25,1.33,1.25,-0.15,-1,32000,5,41500
2012-10-31,1.29,1.26,1.29,1.21,0.01,1,85000,5,108400
2012-11-01,1.19,1.26,1.26,1.14,0.0,0,211000,12,257020
2012-11-02,1.31,1.38,1.42,1.31,0.12,1,209000,9,287900
2012-11-05,1.38,1.27,1.38,1.27,-0.11,-1,145000,7,196300
2012-11-06,1.28,1.27,1.28,1.23,0.0,0,135000,13,171550
2012-11-07,1.37,1.66,1.66,1.37,0.39,1,1194000,44,1766580
2012-11-08,1.65,1.65,1.81,1.6,-0.01,-1,1376000,76,2293440
2012-11-09,1.69,1.66,1.7,1.64,0.01,1,291000,29,483920
2012-11-12,1.66,1.61,1.75,1.61,-0.05,-1,149000,28,250150
2012-11-13,1.57,1.45,1.58,1.43,-0.16,-1,154000,14,231490
2012-11-14,1.45,1.47,1.47,1.45,0.02,1,105000,3,153300
2012-11-15,1.4,1.4,1.4,1.4,-0.07,-1,5000,1,7000
2012-11-16,1.41,1.37,1.41,1.37,-0.03,-1,105000,4,146440
2012-11-19,1.35,1.2,1.35,1.2,-0.17,-1,179000,19,229090
2012-11-20,1.27,1.28,1.33,1.27,0.08,1,123000,8,158300
2012-11-21,1.28,1.23,1.29,1.23,-0.05,-1,100000,5,128000
2012-11-22,1.31,1.36,1.42,1.31,0.13,1,821000,17,1130710
2012-11-23,1.38,1.48,1.48,1.37,0.12,1,815000,25,1141220
2012-11-26,1.52,1.59,1.6,1.52,0.11,1,105000,10,164950
2012-11-27,1.6,1.69,1.79,1.6,0.1,1,773000,36,1319250
2012-11-28,1.69,1.6,1.69,1.57,-0.09,-1,498000,41,801280
2012-11-29,1.66,1.62,1.66,1.57,0.02,1,941000,32,1513140
2012-11-30,1.65,1.61,1.7,1.58,-0.01,-1,750000,23,1222510
2012-12-03,1.57,1.57,1.63,1.57,-0.04,-1,441000,12,710650
2012-12-04,1.49,1.57,1.58,1.49,0.0,0,325000,10,506480
2012-12-05,1.68,1.68,1.74,1.64,0.11,1,664000,28,1116570
2012-12-06,1.71,1.67,1.74,1.67,-0.01,-1,64000,8,108340
2012-12-07,1.7,1.6,1.73,1.6,-0.07,-1,33000,5,54990
2012-12-10,1.59,1.62,1.62,1.59,0.02,1,100000,5,159300
2012-12-11,1.62,1.55,1.62,1.52,-0.07,-1,123000,5,192890
2012-12-12,1.64,1.95,1.95,1.64,0.4,1,54000,12,96790
2012-12-13,2.09,1.98,2.09,1.98,0.03,1,31000,5,62850
2012-12-14,1.98,1.98,1.98,1.98,0.0,0,5000,1,9900
2012-12-17,1.93,1.82,1.93,1.82,-0.16,-1,84000,10,158930
2012-12-18,2.02,2.02,2.09,2.02,0.2,1,87000,8,177540
2012-12-19,2.17,2.02,2.21,2.02,0.0,0,101000,10,218510
2012-12-20,2.08,2.05,2.08,2.05,0.03,1,9000,2,18510
2012-12-21,1.87,1.73,1.87,1.73,-0.32,-1,20000,5,35120
2012-12-22,1.9,1.93,1.93,1.9,0.2,1,152000,5,288830
2012-12-24,1.93,2.33,2.33,1.93,0.4,1,151000,4,291830
2012-12-25,2.25,2.25,2.25,2.25,-0.08,-1,20000,2,45000
2012-12-26,2.28,2.36,2.36,2.28,0.11,1,10000,3,23200
2012-12-27,2.24,2.24,2.24,2.24,-0.12,-1,6000,1,13440
2012-12-28,2.38,2.24,2.38,2.24,0.0,0,14000,2,32200
2013-01-02,2.28,2.28,2.28,2.24,0.04,1,30000,3,68200
2013-01-03,2.32,2.32,2.32,2.32,0.04,1,10000,2,23200
