date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.71,0.71,0.71,0.71,0.08,1,20000,1,14200
2011-10-04,0.63,0.63,0.63,0.63,-0.08,-1,20000,2,12600
2011-10-05,0.64,0.64,0.64,0.64,0.01,1,1000,1,640
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.68,0.68,0.68,0.68,0.08,1,1000,1,680
2011-10-12,0.72,0.68,0.72,0.68,0.0,0,11000,2,7520
2011-10-13,0.68,0.68,0.68,0.66,0.0,0,16000,3,10860
2011-10-14,0.74,0.74,0.74,0.74,0.06,1,10000,1,7400
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.67,0.67,0.67,0.67,-0.01,-1,20000,1,13400
2011-10-24,0.68,0.68,0.68,0.68,0.01,1,25000,2,17000
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.68,0.69,0.69,0.68,0.0,0,10000,2,6850
2011-10-27,0.74,0.86,0.86,0.74,0.17,1,65000,3,54300
2011-10-28,0.78,0.66,0.78,0.66,-0.2,-1,15000,2,11100
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.6,0.6,0.6,0.6,-0.06,-1,50000,1,30000
2011-11-02,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.63,0.6,0.63,0.59,0.02,1,40000,3,24200
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.5,0.46,0.5,0.46,-0.12,-1,15000,2,7300
2011-11-11,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2011-11-14,0.49,0.58,0.58,0.49,0.11,1,280000,6,156800
2011-11-15,0.57,0.54,0.57,0.54,-0.04,-1,260000,7,147300
2011-11-16,0.62,0.62,0.64,0.6,0.08,1,98000,9,61070
2011-11-17,0.57,0.58,0.59,0.57,-0.04,-1,50000,3,29000
2011-11-18,0.56,0.52,0.56,0.52,-0.06,-1,42000,5,22630
2011-11-21,0.44,0.44,0.44,0.44,-0.08,-1,10000,1,4400
2011-11-23,0.42,0.4,0.42,0.4,-0.04,-1,10000,2,4100
2011-11-24,0.34,0.34,0.34,0.34,-0.06,-1,6000,1,2040
2011-11-28,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2011-11-29,0.35,0.35,0.35,0.35,0.01,1,20000,2,7000
2011-11-30,0.34,0.35,0.35,0.34,0.0,0,50000,3,17200
2011-12-02,0.47,0.47,0.47,0.47,0.06,1,70000,2,32900
2011-12-05,0.49,0.5,0.5,0.49,0.03,1,80000,2,39300
2011-12-07,0.49,0.49,0.49,0.49,0.02,1,99000,2,48510
2011-12-09,0.42,0.42,0.42,0.42,-0.06,-1,50000,1,21000
2011-12-12,0.59,0.65,0.65,0.59,0.23,1,248000,5,155160
2011-12-13,0.6,0.64,0.67,0.6,-0.01,-1,318000,11,207680
2011-12-14,0.61,0.71,0.76,0.61,0.07,1,200000,13,142680
2011-12-15,0.62,0.67,0.69,0.56,-0.04,-1,440000,23,273820
2011-12-16,0.6,0.6,0.6,0.6,-0.07,-1,4000,1,2400
2011-12-19,0.57,0.51,0.61,0.51,-0.09,-1,264000,8,149040
2011-12-20,0.55,0.62,0.63,0.54,0.11,1,789000,16,482070
2011-12-21,0.73,0.66,0.73,0.66,0.04,1,225000,9,161080
2011-12-22,0.62,0.62,0.62,0.62,-0.04,-1,16000,1,9920
2011-12-23,0.65,0.69,0.7,0.65,0.07,1,21000,3,14190
2011-12-26,0.65,0.75,0.75,0.6,0.06,1,29000,7,19600
2011-12-27,0.69,0.56,0.69,0.56,-0.19,-1,106000,6,62780
2011-12-28,0.58,0.58,0.58,0.58,0.02,1,11000,2,6380
2011-12-29,0.54,0.53,0.55,0.53,-0.05,-1,104000,5,55370
2012-01-02,0.48,0.45,0.48,0.45,-0.08,-1,10000,2,4650
2012-01-03,0.45,0.45,0.45,0.45,0.0,0,50000,1,22500
2012-01-04,0.51,0.52,0.56,0.51,0.07,1,70000,6,37200
2012-01-05,0.54,0.55,0.55,0.54,0.03,1,58000,6,31820
2012-01-06,0.58,0.6,0.66,0.58,0.05,1,323000,15,203080
2012-01-09,0.62,0.62,0.62,0.62,0.02,1,50000,1,31000
2012-01-10,0.63,0.58,0.63,0.58,-0.04,-1,12000,2,7460
2012-01-11,0.5,0.49,0.5,0.42,-0.09,-1,51000,5,23040
2012-01-12,0.48,0.48,0.48,0.48,-0.01,-1,30000,1,14400
2012-01-13,0.45,0.45,0.45,0.45,-0.03,-1,30000,1,13500
2012-01-16,0.41,0.41,0.41,0.41,-0.04,-1,50000,1,20500
2012-01-17,0.4,0.43,0.44,0.4,0.02,1,30000,3,12700
2012-01-18,0.41,0.42,0.44,0.41,-0.01,-1,219000,5,90910
2012-01-30,0.42,0.42,0.45,0.42,0.0,0,98000,6,41990
2012-01-31,0.39,0.39,0.39,0.39,-0.03,-1,40000,2,15600
2012-02-01,0.59,0.6,0.6,0.59,0.21,1,10000,2,5950
2012-02-02,0.66,0.62,0.68,0.61,0.02,1,170000,8,113050
2012-02-03,0.6,0.66,0.66,0.59,0.04,1,205000,7,125700
