date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.59,0.58,0.66,0.58,-0.01,-1,353000,30,214000
2007-07-03,0.6,0.65,0.66,0.59,0.07,1,255000,21,158620
2007-07-04,0.65,0.62,0.65,0.58,-0.03,-1,483000,40,297310
2007-07-05,0.61,0.65,0.68,0.61,0.03,1,312000,28,199830
2007-07-06,0.69,0.63,0.69,0.61,-0.02,-1,266000,28,167420
2007-07-09,0.64,0.64,0.68,0.63,0.01,1,420000,33,273640
2007-07-10,0.67,0.67,0.71,0.67,0.03,1,349000,46,241840
2007-07-11,0.67,0.64,0.7,0.64,-0.03,-1,383000,32,257300
2007-07-12,0.64,0.6,0.65,0.6,-0.04,-1,187000,16,118640
2007-07-13,0.65,0.61,0.65,0.6,0.01,1,205000,15,126130
2007-07-16,0.73,0.74,0.76,0.69,0.13,1,444000,47,318540
2007-07-17,0.74,0.7,0.74,0.7,-0.04,-1,139000,15,98590
2007-07-18,0.73,0.69,0.73,0.68,-0.01,-1,371000,25,261050
2007-07-19,0.7,0.77,0.94,0.7,0.08,1,738000,71,586310
2007-07-20,0.87,0.79,0.87,0.71,0.02,1,687000,47,525050
2007-07-23,0.79,0.84,0.86,0.73,0.05,1,373000,26,291760
2007-07-24,0.8,0.73,0.8,0.73,-0.11,-1,418000,36,310990
2007-07-25,0.69,0.74,0.78,0.66,0.01,1,611000,36,427510
2007-07-26,0.71,0.77,0.78,0.71,0.03,1,724000,41,539260
2007-07-27,0.74,0.79,0.82,0.73,0.02,1,615000,30,479010
2007-07-30,0.77,0.76,0.81,0.76,-0.03,-1,383000,25,302760
2007-07-31,0.76,0.77,0.79,0.76,0.01,1,519000,28,403280
2007-08-01,0.77,0.63,0.78,0.63,-0.14,-1,832000,36,609040
2007-08-02,0.69,0.65,0.78,0.56,0.02,1,530000,26,336760
2007-08-03,0.65,0.77,0.82,0.65,0.12,1,283000,19,206490
2007-08-06,0.75,0.7,0.77,0.7,-0.07,-1,117000,14,85770
2007-08-07,0.76,0.73,0.77,0.72,0.03,1,124000,12,91700
2007-08-08,0.76,0.76,0.79,0.73,0.03,1,195000,19,146090
2007-08-09,0.75,0.7,0.76,0.7,-0.06,-1,180000,15,133700
2007-08-10,0.69,0.66,0.69,0.63,-0.04,-1,143000,13,93430
2007-08-13,0.66,0.63,0.66,0.63,-0.03,-1,106000,9,68310
2007-08-14,0.63,0.62,0.63,0.62,-0.01,-1,162000,12,100790
2007-08-15,0.62,0.52,0.62,0.32,-0.1,-1,323000,25,178670
2007-08-16,0.51,0.37,0.51,0.35,-0.15,-1,133000,13,51020
2007-08-17,0.37,0.3,0.37,0.27,-0.07,-1,227000,16,74720
2007-08-20,0.52,0.35,0.6,0.33,0.05,1,1717000,64,601180
2007-08-21,0.35,0.27,0.35,0.26,-0.08,-1,236000,18,63590
2007-08-22,0.27,0.27,0.32,0.27,0.0,0,181000,17,52770
2007-08-23,0.31,0.34,0.46,0.31,0.07,1,121000,12,41790
2007-08-24,0.15,0.26,0.32,0.15,-0.08,-1,59000,8,13310
2007-08-27,0.32,0.29,0.36,0.29,0.03,1,77000,9,25150
2007-08-28,0.29,0.35,0.35,0.29,0.06,1,120000,11,37740
2007-08-29,0.33,0.31,0.33,0.2,-0.04,-1,314000,16,80230
2007-08-30,0.31,0.33,0.34,0.26,0.02,1,134000,15,41870
2007-08-31,0.33,0.31,0.37,0.3,-0.02,-1,201000,13,66630
2007-09-03,0.31,0.32,0.35,0.31,0.01,1,187000,10,59310
2007-09-04,0.32,0.32,0.35,0.31,0.0,0,221000,11,73310
2007-09-05,0.32,0.35,0.4,0.32,0.03,1,113000,10,42650
2007-09-06,0.32,0.35,0.37,0.32,0.0,0,73000,7,26140
2007-09-07,0.37,0.32,0.4,0.32,-0.03,-1,327000,19,120460
2007-09-10,0.32,0.36,0.36,0.32,0.04,1,66000,5,22960
2007-09-11,0.37,0.36,0.37,0.36,0.0,0,231000,12,85070
2007-09-12,0.36,0.34,0.37,0.31,-0.02,-1,235000,14,77520
2007-09-13,0.34,0.36,0.36,0.33,0.02,1,257000,19,90180
2007-09-14,0.36,0.36,0.36,0.31,0.0,0,284000,15,97050
2007-09-17,0.35,0.32,0.35,0.3,-0.04,-1,241000,14,78410
2007-09-19,0.3,0.23,0.34,0.23,-0.09,-1,480000,28,130780
2007-09-20,0.3,0.25,0.33,0.21,0.02,1,642000,30,181420
2007-09-21,0.25,0.3,0.32,0.2,0.05,1,438000,30,105310
2007-09-26,0.26,0.25,0.26,0.23,-0.05,-1,333000,24,81370
2007-09-27,0.25,0.39,0.39,0.25,0.14,1,643000,37,231170
2007-09-28,0.39,0.34,0.4,0.34,-0.05,-1,295000,30,114800
2007-09-29,0.34,0.41,0.5,0.34,0.07,1,599000,58,260700
2007-10-01,0.41,0.38,0.5,0.38,-0.03,-1,137000,17,56680
2007-10-02,0.4,0.41,0.45,0.36,0.03,1,388000,35,153410
2007-10-03,0.4,0.37,0.42,0.33,-0.04,-1,406000,32,144990
2007-10-04,0.37,0.38,0.45,0.37,0.01,1,387000,30,149420
2007-10-05,0.38,0.37,0.42,0.35,-0.01,-1,201000,16,74660
2007-10-08,0.45,0.39,0.48,0.39,0.02,1,372000,25,159120
2007-10-09,0.45,0.43,0.56,0.43,0.04,1,772000,56,372880
2007-10-11,0.45,0.36,0.47,0.36,-0.07,-1,201000,16,84830
2007-10-12,0.31,0.33,0.43,0.31,-0.03,-1,200000,15,66060
2007-10-15,0.33,0.34,0.4,0.33,0.01,1,259000,14,91040
2007-10-16,0.34,0.33,0.34,0.33,-0.01,-1,213000,13,70580
2007-10-17,0.33,0.32,0.4,0.32,-0.01,-1,260000,13,87050
2007-10-18,0.32,0.33,0.35,0.32,0.01,1,250000,16,85670
2007-10-19,0.32,0.33,0.4,0.32,0.0,0,142000,14,47650
2007-10-22,0.31,0.28,0.31,0.2,-0.05,-1,363000,19,96680
2007-10-23,0.28,0.25,0.3,0.22,-0.03,-1,82000,12,21440
2007-10-24,0.25,0.25,0.25,0.19,0.0,0,247000,13,52520
2007-10-25,0.25,0.15,0.25,0.14,-0.1,-1,148000,11,24560
2007-10-26,0.15,0.15,0.15,0.11,0.0,0,129000,10,16960
2007-10-29,0.15,0.19,0.2,0.15,0.04,1,510000,41,91890
2007-10-30,0.19,0.17,0.25,0.17,-0.02,-1,441000,34,93030
2007-10-31,0.17,0.14,0.19,0.12,-0.03,-1,498000,22,76490
2007-11-01,0.14,0.13,0.16,0.12,-0.01,-1,557000,31,73550
2007-11-02,0.08,0.13,0.13,0.08,0.0,0,42000,7,5110
2007-11-05,0.13,0.13,0.13,0.09,0.0,0,151000,14,17180
2007-11-06,0.13,0.09,0.15,0.09,-0.04,-1,171000,24,20990
2007-11-07,0.1,0.11,0.15,0.1,0.02,1,224000,25,26470
2007-11-08,0.09,0.09,0.09,0.06,-0.02,-1,525000,21,38930
2007-11-09,0.1,0.12,0.13,0.07,0.03,1,534000,38,46510
2007-11-12,0.08,0.09,0.12,0.08,-0.03,-1,496000,50,49580
2007-11-13,0.1,0.11,0.11,0.08,0.02,1,549000,38,49100
2007-11-14,0.12,0.11,0.14,0.11,0.0,0,657000,53,80040
2007-11-15,0.09,0.09,0.12,0.09,-0.02,-1,461000,41,46370
2007-11-16,0.09,0.09,0.1,0.07,0.0,0,712000,48,61800
2007-11-19,0.09,0.08,0.09,0.07,-0.01,-1,636000,56,52550
2007-11-20,0.06,0.06,0.08,0.04,-0.02,-1,812000,70,48230
2007-11-21,0.06,0.05,0.07,0.05,-0.01,-1,634000,49,38290
2007-11-22,0.06,0.04,0.06,0.04,-0.01,-1,611000,50,30860
2007-11-23,0.04,0.02,0.04,0.02,-0.02,-1,593000,47,17760
2007-11-26,0.02,0.02,0.03,0.02,0.0,0,538000,39,12500
2007-11-27,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,260000,9,2600
2007-11-29,0.01,0.01,0.02,0.01,0.0,0,253000,12,2560
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,96000,4,960
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-24,2.47,2.09,2.47,2.09,0.13,1,67000,11,153490
2010-03-25,2.28,2.22,2.31,2.05,0.13,1,144000,18,318120
2010-03-26,2.33,2.02,2.36,2.02,-0.2,-1,730000,32,1655890
2010-03-29,2.03,2.03,2.14,2.03,0.01,1,300000,17,622020
2010-03-30,2.15,2.28,2.49,2.15,0.25,1,866000,43,2021420
2010-03-31,2.33,2.25,2.39,2.25,-0.03,-1,233000,21,543180
2010-04-01,2.26,2.06,2.26,2.06,-0.19,-1,422000,22,901950
2010-04-02,2.17,2.52,2.65,2.17,0.46,1,439000,27,1103060
2010-04-06,2.69,2.46,2.82,2.44,-0.06,-1,425000,27,1115510
2010-04-07,2.47,2.23,2.47,2.11,-0.23,-1,608000,38,1355990
2010-04-08,2.34,1.89,2.4,1.67,-0.34,-1,838000,54,1644840
2010-04-09,1.85,2.15,2.15,1.85,0.26,1,624000,34,1261040
2010-04-12,2.17,2.16,2.3,2.11,0.01,1,541000,37,1176770
2010-04-13,2.04,2.13,2.22,2.01,-0.03,-1,206000,20,436880
2010-04-14,2.17,3.0,3.0,2.17,0.87,1,553000,43,1288230
2010-04-15,3.2,2.66,3.2,2.63,-0.34,-1,485000,52,1373140
2010-04-16,2.56,2.55,2.64,2.44,-0.11,-1,139000,20,351990
2010-04-19,2.23,1.96,2.32,1.94,-0.59,-1,372000,28,779080
2010-04-20,2.08,2.02,2.08,1.88,0.06,1,178000,20,351000
2010-04-21,2.24,2.3,2.34,2.19,0.28,1,210000,20,478100
2010-04-22,2.45,2.51,2.55,2.27,0.21,1,93000,12,225200
2010-04-23,2.6,2.29,2.6,2.29,-0.22,-1,168000,14,392660
2010-04-26,2.24,2.07,2.24,1.92,-0.22,-1,365000,31,743040
2010-04-27,2.15,2.05,2.23,2.03,-0.02,-1,147000,18,309440
2010-04-28,1.8,1.49,1.8,1.45,-0.56,-1,199000,21,297020
2010-04-29,1.4,1.14,1.4,1.1,-0.35,-1,1664000,85,1926110
2010-04-30,1.15,0.9,1.18,0.88,-0.24,-1,783000,49,806220
2010-05-03,0.92,1.01,1.01,0.87,0.11,1,1545000,39,1477220
2010-05-04,1.05,0.78,1.05,0.74,-0.23,-1,894000,37,798040
2010-05-05,0.7,0.56,0.7,0.55,-0.22,-1,2424000,64,1421270
2010-05-06,0.56,0.57,0.68,0.48,0.01,1,2868000,93,1572860
2010-05-07,0.48,0.55,0.57,0.39,-0.02,-1,1953000,61,941730
2010-05-10,0.51,0.54,0.55,0.5,-0.01,-1,1422000,37,734140
2010-05-11,0.6,0.61,0.7,0.59,0.07,1,1671000,54,1041560
2010-05-12,0.64,0.49,0.64,0.48,-0.12,-1,3356000,98,1724330
2010-05-13,0.52,0.79,0.79,0.5,0.3,1,3924000,152,2512280
2010-05-14,0.79,0.68,0.88,0.59,-0.11,-1,1687000,67,1048910
2010-05-17,0.68,0.67,0.68,0.51,-0.01,-1,1444000,48,798640
2010-05-18,0.51,0.48,0.52,0.41,-0.19,-1,1320000,65,618110
2010-05-19,0.48,0.36,0.48,0.28,-0.12,-1,889000,55,275790
2010-05-20,0.45,0.26,0.45,0.26,-0.1,-1,700000,35,223150
2010-05-21,0.16,0.16,0.21,0.11,-0.1,-1,1050000,51,162290
2010-05-24,0.15,0.29,0.45,0.13,0.13,1,707000,36,205310
2010-05-25,0.25,0.26,0.26,0.15,-0.03,-1,303000,22,63990
2010-05-26,0.11,0.22,0.25,0.11,-0.04,-1,171000,14,27950
2010-05-27,0.21,0.22,0.25,0.21,0.0,0,221000,21,50950
2010-05-28,0.28,0.25,0.28,0.25,0.03,1,110000,6,29530
2010-05-31,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
2010-06-01,0.27,0.24,0.27,0.19,-0.04,-1,134000,13,28190
2010-06-02,0.18,0.21,0.23,0.18,-0.03,-1,119000,5,23410
2010-06-03,0.25,0.23,0.26,0.2,0.02,1,428000,31,99760
2010-06-04,0.24,0.22,0.24,0.21,-0.01,-1,430000,14,91780
2010-06-07,0.15,0.14,0.15,0.14,-0.08,-1,394000,28,55960
2010-06-08,0.15,0.16,0.18,0.14,0.02,1,206000,12,30720
2010-06-09,0.15,0.11,0.15,0.11,-0.05,-1,584000,17,70510
2010-06-10,0.1,0.12,0.12,0.1,0.01,1,80000,3,8400
2010-06-11,0.14,0.25,0.25,0.13,0.13,1,1548000,61,293410
2010-06-14,0.25,0.22,0.27,0.19,-0.03,-1,245000,17,62710
2010-06-15,0.21,0.24,0.24,0.2,0.02,1,180000,6,37020
2010-06-17,0.24,0.26,0.26,0.23,0.02,1,500000,20,121440
2010-06-18,0.25,0.25,0.25,0.23,-0.01,-1,26000,3,6400
2010-06-21,0.22,0.24,0.25,0.21,-0.01,-1,402000,18,90420
2010-06-22,0.23,0.22,0.23,0.2,-0.02,-1,281000,13,60870
2010-06-23,0.2,0.23,0.23,0.2,0.01,1,347000,11,75370
2010-06-24,0.2,0.19,0.22,0.19,-0.04,-1,53000,5,10520
2010-06-25,0.17,0.16,0.17,0.14,-0.03,-1,335000,16,51700
2010-06-28,0.14,0.12,0.15,0.12,-0.04,-1,286000,13,36730
2010-06-29,0.1,0.12,0.12,0.1,0.0,0,101000,6,11600
2010-06-30,0.09,0.07,0.09,0.07,-0.05,-1,329000,19,26850
2010-07-01,0.22,0.09,0.22,0.08,0.02,1,131000,5,15190
2010-07-02,0.1,0.1,0.1,0.09,0.01,1,155000,8,14200
2010-07-05,0.14,0.1,0.14,0.09,0.0,0,32000,3,3030
2010-07-06,0.13,0.15,0.16,0.13,0.05,1,511000,30,71930
2010-07-07,0.16,0.16,0.22,0.14,0.01,1,959000,40,161430
2010-07-08,0.2,0.18,0.2,0.15,0.02,1,218000,28,39880
2010-07-09,0.2,0.18,0.2,0.16,0.0,0,407000,25,70680
2010-07-12,0.2,0.17,0.2,0.16,-0.01,-1,201000,11,34810
2010-07-13,0.19,0.14,0.19,0.14,-0.03,-1,219000,15,35720
2010-07-14,0.17,0.15,0.17,0.11,0.01,1,143000,10,19030
2010-07-15,0.18,0.12,0.18,0.12,-0.03,-1,977000,47,123770
2010-07-16,0.13,0.12,0.16,0.11,0.0,0,1141000,26,147040
2010-07-19,0.09,0.07,0.11,0.07,-0.05,-1,298000,10,25160
2010-07-20,0.16,0.08,0.16,0.06,0.01,1,331000,25,21510
2010-07-21,0.08,0.09,0.1,0.08,0.01,1,402000,24,33350
2010-07-22,0.1,0.11,0.11,0.09,0.02,1,490000,23,46160
2010-07-23,0.11,0.11,0.12,0.08,0.0,0,980000,29,84260
2010-07-26,0.12,0.11,0.12,0.08,0.0,0,255000,15,24360
2010-07-27,0.1,0.24,0.25,0.1,0.13,1,763000,42,129490
2010-07-28,0.24,0.18,0.24,0.15,-0.06,-1,320000,22,53920
2010-07-29,0.16,0.12,0.16,0.12,-0.06,-1,550000,38,72380
2010-07-30,0.12,0.12,0.15,0.09,0.0,0,322000,33,42800
2010-08-02,0.15,0.12,0.15,0.11,0.0,0,124000,4,14390
2010-08-03,0.14,0.12,0.14,0.09,0.0,0,160000,8,20040
2010-08-04,0.16,0.13,0.16,0.11,0.01,1,263000,16,30030
2010-08-05,0.11,0.09,0.12,0.07,-0.04,-1,531000,37,50580
2010-08-06,0.09,0.1,0.1,0.08,0.01,1,612000,25,55640
2010-08-09,0.09,0.07,0.09,0.07,-0.03,-1,1284000,25,104430
2010-08-10,0.07,0.07,0.07,0.05,0.0,0,638000,18,38020
2010-08-11,0.05,0.06,0.06,0.05,-0.01,-1,680000,15,34420
2010-08-12,0.05,0.05,0.06,0.05,-0.01,-1,650000,20,32510
2010-08-13,0.06,0.04,0.06,0.04,-0.01,-1,1043000,25,52010
2010-08-16,0.05,0.05,0.05,0.04,0.01,1,827000,15,33130
2010-08-17,0.05,0.05,0.06,0.03,0.0,0,925000,18,35970
2010-08-18,0.04,0.05,0.05,0.03,0.0,0,1038000,17,39640
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.03,0.05,0.05,0.03,0.0,0,1480000,23,55840
2010-08-24,0.04,0.04,0.04,0.03,-0.01,-1,1287000,21,39610
2010-08-25,0.04,0.04,0.05,0.02,0.0,0,1398000,23,50890
2010-08-26,0.03,0.03,0.03,0.02,-0.01,-1,1684000,22,45580
2010-08-27,0.02,0.04,0.04,0.02,0.01,1,612000,9,12430
