date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,0.92,0.95,0.95,0.92,0.05,1,30000,2,27900
2015-06-01,0.91,0.88,0.91,0.88,-0.07,-1,30000,2,26700
2015-06-03,0.75,0.81,0.82,0.75,-0.08,-1,590000,14,449900
2015-06-04,0.85,0.84,0.85,0.82,0.03,1,600000,19,504080
2015-06-05,0.76,0.76,0.76,0.76,-0.08,-1,10000,1,7600
2015-06-08,0.68,0.68,0.7,0.68,-0.08,-1,701000,10,478100
2015-06-09,0.66,0.68,0.69,0.64,0.0,0,752000,25,515780
2015-06-10,0.53,0.56,0.56,0.53,-0.12,-1,80000,3,43800
2015-07-01,0.6,0.61,0.61,0.6,0.01,1,20000,2,12100
2015-07-02,0.66,0.66,0.66,0.66,0.05,1,20000,1,13200
2015-07-20,0.43,0.43,0.43,0.43,0.0,0,50000,1,21500
2015-07-21,0.38,0.38,0.38,0.36,-0.05,-1,50000,4,18800
2015-07-23,0.28,0.28,0.28,0.28,-0.08,-1,60000,3,16800
2015-07-24,0.27,0.27,0.27,0.27,-0.01,-1,60000,1,16200
2015-09-02,0.26,0.27,0.27,0.26,0.01,1,320000,9,84400
2015-09-04,0.22,0.23,0.23,0.22,-0.02,-1,320000,10,72000
2015-09-08,0.28,0.29,0.29,0.28,0.06,1,22000,3,6280
2015-09-09,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2015-09-10,0.31,0.31,0.31,0.31,0.01,1,28000,1,8680
2015-09-11,0.32,0.35,0.36,0.32,0.04,1,337000,12,111640
2015-09-14,0.37,0.4,0.41,0.36,0.05,1,373000,27,142840
2015-09-15,0.39,0.36,0.39,0.36,-0.04,-1,56000,5,20980
2015-09-16,0.39,0.39,0.39,0.39,0.03,1,134000,3,52260
2015-09-17,0.4,0.38,0.4,0.37,-0.01,-1,189000,13,73600
2015-09-18,0.38,0.38,0.4,0.38,0.0,0,113000,7,44460
2015-09-21,0.35,0.37,0.37,0.32,-0.01,-1,30000,3,10400
2015-09-22,0.36,0.37,0.38,0.36,0.0,0,23000,3,8580
2015-09-23,0.37,0.36,0.37,0.36,-0.01,-1,136000,5,49720
2015-09-24,0.33,0.34,0.34,0.33,-0.02,-1,13000,2,4390
2015-09-25,0.38,0.45,0.51,0.38,0.11,1,780000,33,344870
2015-09-30,0.39,0.4,0.41,0.38,-0.05,-1,32000,5,12770
2015-10-01,0.37,0.38,0.4,0.37,-0.02,-1,211000,7,81890
2015-10-02,0.39,0.4,0.4,0.39,0.02,1,131000,9,52200
2015-10-05,0.4,0.4,0.4,0.4,0.0,0,8000,1,3200
2015-10-06,0.4,0.39,0.4,0.39,-0.01,-1,46000,3,18300
2015-10-07,0.44,0.52,0.52,0.44,0.13,1,161000,13,78720
2015-10-08,0.55,0.53,0.55,0.53,0.01,1,74000,7,39860
2015-10-12,0.51,0.48,0.51,0.48,-0.05,-1,34000,3,16840
2015-10-14,0.41,0.41,0.41,0.41,-0.03,-1,50000,1,20500
2015-10-15,0.49,0.44,0.52,0.44,0.03,1,135000,8,63900
2015-10-16,0.43,0.38,0.44,0.38,-0.06,-1,205000,14,88300
2015-10-19,0.43,0.42,0.43,0.42,0.04,1,30000,3,12700
2015-10-20,0.42,0.42,0.42,0.41,0.0,0,90000,9,37600
2015-10-28,0.29,0.29,0.29,0.29,-0.04,-1,111000,1,32190
2015-10-29,0.26,0.26,0.26,0.26,-0.03,-1,166000,4,43160
2015-11-05,0.26,0.25,0.26,0.25,0.01,1,20000,2,5100
2015-11-09,0.2,0.19,0.2,0.19,-0.03,-1,110000,2,21400
2015-11-11,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
