date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,1.03,1.1,1.1,1.0,0.26,1,48000,4,50380
2014-06-06,1.07,1.38,1.38,1.07,0.28,1,177000,12,209960
2014-06-09,1.26,1.18,1.29,1.14,-0.2,-1,512000,19,618830
2014-06-10,1.23,1.09,1.23,1.06,-0.09,-1,284000,9,321040
2014-06-11,1.08,1.13,1.17,1.08,0.04,1,199000,10,224140
2014-06-12,1.08,1.01,1.08,1.0,-0.12,-1,368000,18,382170
2014-06-13,0.99,0.96,0.99,0.93,-0.05,-1,261000,9,251200
2014-06-16,0.9,0.91,0.91,0.9,-0.05,-1,135000,4,121800
2014-06-17,0.93,1.14,1.14,0.93,0.23,1,452000,16,465090
2014-06-18,1.14,1.06,1.14,1.06,-0.08,-1,252000,11,276380
2014-06-19,1.0,1.13,1.13,1.0,0.07,1,22000,2,23300
2014-06-20,1.04,1.02,1.04,1.02,-0.11,-1,20000,2,20600
2014-06-23,0.98,0.96,0.98,0.96,-0.06,-1,30000,3,29100
2014-06-24,1.16,1.17,1.23,1.15,0.21,1,806000,21,952540
2014-06-25,1.17,1.3,1.36,1.17,0.13,1,829000,27,1023290
2014-06-26,1.42,1.64,1.65,1.4,0.34,1,249000,14,390480
2014-06-27,1.49,1.51,1.58,1.47,-0.13,-1,109000,10,166390
2014-06-30,1.55,1.64,1.64,1.55,0.13,1,80000,4,128050
2014-07-01,1.57,1.5,1.57,1.5,-0.14,-1,47000,2,72250
2014-07-02,1.45,1.45,1.45,1.45,-0.05,-1,1000,1,1450
2014-07-04,1.47,1.4,1.47,1.4,-0.06,-1,28000,3,40600
2014-07-07,1.32,1.32,1.32,1.32,-0.08,-1,20000,1,26400
2014-07-08,1.32,1.32,1.32,1.32,0.0,0,8000,1,10560
2014-07-09,1.2,1.2,1.2,1.2,-0.12,-1,9000,1,10800
2014-07-10,0.96,1.12,1.12,0.96,-0.08,-1,42000,3,43320
2014-07-11,1.08,1.13,1.13,1.08,0.01,1,77000,3,83860
2014-07-14,1.05,1.2,1.24,1.05,0.07,1,239000,5,279060
2014-07-15,1.43,1.26,1.43,1.22,0.06,1,510000,8,668300
2014-07-16,1.34,1.13,1.39,1.13,-0.13,-1,329000,10,446920
2014-07-18,1.12,1.12,1.14,1.12,0.02,1,360000,8,405200
2014-07-21,1.14,1.18,1.2,1.14,0.06,1,350000,6,412500
2014-07-24,1.19,1.3,1.3,1.19,0.21,1,109000,2,130810
2014-07-25,1.27,1.23,1.27,1.23,-0.07,-1,259000,8,324870
2014-07-28,1.09,1.15,1.15,1.09,-0.08,-1,130000,3,145600
2014-07-29,1.15,1.14,1.17,1.13,-0.01,-1,130000,4,148950
2014-07-30,1.22,1.46,1.46,1.22,0.32,1,255000,8,342550
2014-07-31,1.44,1.52,1.57,1.44,0.06,1,235000,7,353900
2014-08-01,1.49,1.57,1.57,1.45,0.05,1,450000,7,667000
2014-08-04,1.48,1.48,1.48,1.48,-0.09,-1,100000,1,148000
2014-08-06,0.98,0.98,0.98,0.98,-0.3,-1,10000,1,9800
2014-08-08,0.9,0.94,0.94,0.9,-0.09,-1,30000,2,27800
2014-08-14,0.97,0.97,0.97,0.97,-0.03,-1,55000,1,53350
2014-09-24,0.3,0.31,0.36,0.3,0.04,1,472000,13,148880
2014-09-25,0.29,0.21,0.29,0.21,-0.1,-1,392000,67,93880
2014-09-26,0.19,0.2,0.2,0.19,-0.01,-1,67000,2,13010
2014-09-29,0.22,0.22,0.22,0.22,0.02,1,127000,2,27940
2014-09-30,0.27,0.27,0.27,0.27,0.05,1,74000,1,19980
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
