date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-17,1.19,1.19,1.19,1.19,-0.08,-1,3000,1,3570
2012-04-18,1.16,1.16,1.16,1.16,-0.03,-1,5000,1,5800
2012-04-19,1.17,1.17,1.17,1.17,0.01,1,90000,3,105300
2012-04-20,1.17,1.06,1.17,1.06,-0.11,-1,75000,7,86500
2012-04-23,0.95,0.95,0.95,0.95,-0.11,-1,5000,1,4750
2012-04-24,0.82,0.82,0.82,0.81,-0.13,-1,17000,3,13920
2012-04-25,0.85,0.86,0.86,0.85,0.04,1,12000,2,10300
2012-04-26,0.9,0.9,0.9,0.9,0.04,1,5000,1,4500
2012-04-30,0.65,0.63,0.65,0.63,-0.1,-1,75000,2,47850
2012-05-02,0.66,0.73,0.73,0.66,0.1,1,40000,2,27100
2012-05-03,0.82,0.84,0.84,0.82,0.11,1,90000,5,74800
2012-05-04,0.9,0.9,0.9,0.9,0.06,1,65000,3,58500
2012-05-07,0.77,0.76,0.77,0.76,-0.14,-1,10000,2,7650
2012-05-08,0.85,0.85,0.85,0.84,0.09,1,48000,4,40700
2012-05-09,0.78,0.75,0.78,0.75,-0.1,-1,38000,2,29250
2012-05-11,0.8,0.77,0.8,0.77,0.01,1,50000,2,39400
2012-05-14,0.74,0.73,0.75,0.73,-0.04,-1,120000,4,88300
2012-05-16,0.74,0.74,0.74,0.74,0.0,0,30000,1,22200
2012-05-17,0.67,0.67,0.67,0.67,-0.07,-1,10000,1,6700
2012-05-18,0.6,0.6,0.6,0.6,-0.07,-1,70000,2,42000
2012-05-24,0.62,0.62,0.62,0.62,0.04,1,10000,1,6200
2012-05-30,0.63,0.63,0.63,0.63,0.03,1,50000,1,31500
2012-05-31,0.58,0.58,0.58,0.58,-0.05,-1,25000,1,14500
2012-06-01,0.58,0.57,0.58,0.57,-0.01,-1,10000,2,5750
2012-06-04,0.36,0.36,0.36,0.36,-0.21,-1,50000,1,18000
2012-06-06,0.4,0.39,0.4,0.39,0.03,1,70000,2,27900
2012-06-07,0.3,0.29,0.3,0.29,-0.1,-1,85000,2,25250
2012-06-08,0.26,0.27,0.27,0.25,-0.02,-1,27000,4,6890
2012-06-11,0.28,0.3,0.3,0.28,0.03,1,37000,3,10660
2012-06-12,0.27,0.27,0.27,0.27,-0.03,-1,20000,1,5400
2012-06-18,0.34,0.34,0.34,0.34,0.06,1,99000,1,33660
2012-06-19,0.35,0.36,0.36,0.35,0.02,1,198000,2,70290
2012-06-20,0.37,0.37,0.37,0.37,0.01,1,297000,3,109890
2012-06-21,0.35,0.35,0.35,0.35,-0.02,-1,99000,1,34650
2012-06-22,0.31,0.32,0.32,0.31,-0.03,-1,218000,3,67780
2012-06-27,0.31,0.31,0.31,0.31,0.02,1,5000,1,1550
2012-06-28,0.31,0.29,0.31,0.29,-0.02,-1,45000,2,13850
2012-07-03,0.31,0.31,0.31,0.31,0.02,1,99000,1,30690
2012-07-04,0.33,0.32,0.35,0.32,0.01,1,664000,9,221900
2012-07-05,0.33,0.33,0.33,0.33,0.01,1,60000,2,19800
2012-07-06,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2012-07-11,0.23,0.23,0.23,0.23,-0.02,-1,396000,4,91080
2012-07-17,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-07-18,0.14,0.14,0.14,0.14,-0.01,-1,55000,2,7700
2012-08-24,0.11,0.12,0.12,0.11,0.02,1,40000,2,4700
2012-08-27,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2012-08-28,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2012-08-29,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2012-08-30,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2012-09-21,0.08,0.08,0.08,0.08,0.01,1,3000,1,240
