date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-29,0.78,0.79,0.8,0.78,-0.18,-1,43000,5,34060
2015-12-30,0.81,0.87,0.87,0.81,0.08,1,118000,8,99320
2015-12-31,0.8,0.83,0.83,0.8,-0.04,-1,59000,5,48470
2016-01-04,0.81,0.74,0.81,0.74,-0.09,-1,22000,3,16820
2016-01-05,0.77,0.81,0.82,0.77,0.07,1,1096000,21,877300
2016-01-06,0.84,0.77,0.87,0.77,-0.04,-1,1293000,20,1092810
2016-01-07,0.78,0.72,0.78,0.72,-0.05,-1,271000,8,208900
2016-01-08,0.79,0.84,0.85,0.76,0.12,1,880000,26,726090
2016-01-11,0.8,0.78,0.83,0.78,-0.06,-1,888000,14,718240
2016-01-12,0.8,0.58,0.8,0.58,-0.2,-1,215000,8,167340
2016-01-13,0.62,0.73,0.73,0.62,0.15,1,1009000,11,673130
2016-01-14,0.66,0.73,0.75,0.65,0.0,0,922000,12,625130
2016-01-15,0.79,0.76,0.81,0.76,0.03,1,282000,6,223440
2016-01-18,0.72,0.87,0.91,0.72,0.11,1,2534000,38,2123280
2016-01-19,0.86,0.91,0.93,0.83,0.04,1,3966000,61,3465560
2016-01-20,0.87,0.77,0.93,0.75,-0.14,-1,2820000,50,2469340
2016-01-21,0.79,0.74,0.84,0.74,-0.03,-1,1404000,21,1113170
2016-01-22,0.78,0.72,0.79,0.72,-0.02,-1,686000,11,523710
2016-01-25,0.76,0.77,0.8,0.76,0.05,1,347000,13,274370
2016-01-26,0.77,0.82,0.83,0.77,0.05,1,933000,21,753050
2016-01-27,0.83,0.81,0.85,0.81,-0.01,-1,1064000,29,878680
2016-01-28,0.81,0.89,0.93,0.81,0.08,1,1574000,34,1369840
2016-01-29,0.89,0.85,0.95,0.83,-0.04,-1,2149000,47,1968820
2016-01-30,0.89,0.87,0.89,0.87,0.02,1,1039000,20,916450
2016-02-01,0.88,0.89,0.94,0.88,0.02,1,794000,19,728380
2016-02-02,0.87,0.86,0.9,0.82,-0.03,-1,646000,23,557030
2016-02-03,0.83,0.82,0.84,0.81,-0.04,-1,157000,5,130110
2016-02-15,0.79,0.75,0.79,0.75,-0.07,-1,192000,9,147250
2016-02-16,0.78,0.74,0.78,0.73,-0.01,-1,199000,8,149740
2016-02-17,0.77,0.8,0.85,0.77,0.06,1,583000,22,482370
2016-02-18,0.83,0.79,0.83,0.78,-0.01,-1,564000,22,451170
2016-02-19,0.79,0.76,0.8,0.75,-0.03,-1,345000,11,266280
2016-02-22,0.69,0.68,0.72,0.65,-0.08,-1,501000,16,337020
2016-02-23,0.7,0.69,0.71,0.69,0.01,1,505000,14,351220
2016-02-24,0.71,0.75,0.77,0.71,0.06,1,1578000,35,1167260
2016-02-25,0.75,0.7,0.77,0.7,-0.05,-1,1356000,30,994750
2016-02-26,0.7,0.7,0.7,0.69,0.0,0,362000,12,252070
2016-03-01,0.7,0.75,0.75,0.68,0.05,1,1078000,16,769960
2016-03-02,0.77,0.72,0.77,0.72,-0.03,-1,1004000,20,759480
2016-03-03,0.73,0.71,0.78,0.7,-0.01,-1,546000,11,401090
