date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-24,0.76,0.76,0.76,0.76,0.06,1,25000,3,19000
2015-04-27,0.78,0.76,0.79,0.76,0.0,0,298000,5,227080
2015-04-29,0.66,0.64,0.66,0.64,-0.09,-1,273000,2,174820
2015-05-05,0.66,0.66,0.66,0.66,0.02,1,89000,2,58740
2015-05-06,0.62,0.62,0.62,0.62,-0.04,-1,89000,1,55180
2015-05-07,0.67,0.68,0.75,0.67,0.06,1,868000,21,624560
2015-05-08,0.69,0.55,0.69,0.45,-0.13,-1,880000,24,575870
2015-05-11,0.43,0.42,0.43,0.42,-0.13,-1,34000,4,14520
2015-05-12,0.35,0.36,0.36,0.33,-0.06,-1,623000,10,207910
2015-05-13,0.37,0.37,0.37,0.37,0.01,1,143000,3,52910
2015-05-15,0.36,0.36,0.36,0.36,-0.01,-1,8000,1,2880
2015-05-18,0.28,0.26,0.28,0.26,-0.1,-1,60000,2,15800
2015-05-19,0.27,0.28,0.28,0.27,0.02,1,90000,3,24800
2015-05-20,0.28,0.32,0.32,0.28,0.04,1,463000,3,135840
2015-05-22,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2015-05-26,0.29,0.28,0.29,0.28,-0.01,-1,54000,2,15620
2015-05-28,0.28,0.4,0.4,0.28,0.14,1,91000,2,25600
2015-05-29,0.35,0.35,0.35,0.35,-0.05,-1,91000,2,31850
2015-06-04,0.23,0.23,0.23,0.23,-0.07,-1,20000,1,4600
2015-06-10,0.08,0.1,0.1,0.08,-0.04,-1,3230000,20,322020
2015-06-11,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-06-12,0.11,0.1,0.11,0.1,0.0,0,151000,3,15610
2015-06-15,0.09,0.09,0.09,0.09,-0.01,-1,3080000,16,277200
2015-06-16,0.09,0.09,0.09,0.09,0.0,0,119000,4,10710
2015-06-17,0.12,0.12,0.12,0.12,0.03,1,1200000,6,144000
2015-06-18,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2015-06-22,0.12,0.12,0.12,0.12,0.01,1,140000,3,16800
2015-06-23,0.13,0.11,0.13,0.11,-0.01,-1,225000,2,25250
2015-06-24,0.11,0.11,0.11,0.11,0.0,0,661000,4,72710
2015-06-25,0.13,0.13,0.13,0.13,0.02,1,1215000,6,157950
2015-07-01,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2015-07-06,0.14,0.14,0.14,0.14,0.02,1,119000,2,16660
2015-07-14,0.11,0.11,0.11,0.11,0.02,1,50000,1,5500
2015-07-20,0.09,0.09,0.09,0.09,0.0,0,100000,3,9000
2015-07-22,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-07-23,0.07,0.05,0.07,0.05,-0.02,-1,54000,3,2780
2015-07-29,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2015-11-03,0.01,0.01,0.01,0.01,-0.03,-1,308000,1,3080
2015-11-11,0.09,0.09,0.09,0.09,0.08,1,1000,1,90
2015-12-11,0.01,0.01,0.01,0.01,-0.05,-1,117000,2,1170
2015-12-14,0.01,0.01,0.01,0.01,0.0,0,49000,1,490
2015-12-24,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
