date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,0.66,0.66,0.66,0.66,-0.02,-1,72000,1,47520
2015-06-09,0.41,0.41,0.41,0.41,-0.2,-1,350000,3,143500
2015-06-10,0.39,0.4,0.4,0.39,-0.01,-1,240000,2,95000
2015-06-11,0.45,0.47,0.47,0.45,0.07,1,666000,5,303700
2015-06-16,0.39,0.4,0.4,0.39,-0.04,-1,600000,2,237000
2015-06-22,0.48,0.48,0.48,0.48,-0.02,-1,240000,4,115200
2015-06-23,0.5,0.52,0.52,0.5,0.04,1,277000,3,142040
2015-06-29,0.41,0.4,0.42,0.39,-0.06,-1,69000,6,28340
2015-07-01,0.43,0.45,0.45,0.43,0.04,1,19000,3,8510
2015-07-02,0.46,0.46,0.46,0.46,0.01,1,40000,1,18400
2015-07-06,0.45,0.43,0.45,0.43,-0.05,-1,375000,3,163910
2015-07-07,0.44,0.44,0.44,0.44,0.01,1,74000,2,32560
2015-07-08,0.38,0.38,0.38,0.38,-0.06,-1,74000,1,28120
2015-07-14,0.36,0.37,0.37,0.36,0.03,1,87000,3,31890
2015-07-15,0.34,0.35,0.35,0.34,-0.02,-1,87000,2,29880
2015-07-16,0.38,0.38,0.38,0.38,0.03,1,85000,2,32300
2015-07-17,0.37,0.37,0.37,0.37,-0.01,-1,85000,1,31450
2015-07-24,0.32,0.31,0.32,0.31,0.02,1,74000,2,23380
2015-07-27,0.21,0.21,0.21,0.21,-0.1,-1,44000,1,9240
2015-11-02,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2015-11-11,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2015-11-13,0.07,0.07,0.07,0.07,0.02,1,30000,1,2100
2015-11-17,0.15,0.14,0.15,0.14,-0.01,-1,100000,10,14300
2015-11-18,0.12,0.12,0.12,0.12,-0.02,-1,100000,1,12000
