date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-09,1.46,1.46,1.46,1.46,0.04,1,99000,1,144540
2012-02-10,1.3,1.33,1.33,1.3,-0.13,-1,109000,2,142000
2012-02-13,1.44,1.58,1.6,1.44,0.25,1,185000,7,285010
2012-02-14,1.5,1.37,1.5,1.37,-0.21,-1,172000,3,247400
2012-02-16,1.49,1.49,1.49,1.49,0.1,1,50000,1,74500
2012-02-17,1.31,1.28,1.31,1.28,-0.21,-1,53000,2,69340
2012-02-23,1.3,1.36,1.48,1.3,0.13,1,1427000,36,2017390
2012-02-24,1.35,1.27,1.35,1.27,-0.09,-1,892000,16,1167590
2012-02-29,1.27,1.3,1.3,1.27,0.03,1,356000,7,459340
2012-03-01,1.29,1.25,1.29,1.25,-0.05,-1,109000,2,136650
2012-03-02,1.29,1.25,1.31,1.24,0.0,0,97000,8,122930
2012-03-03,1.21,1.18,1.21,1.18,-0.07,-1,44000,4,52320
2012-03-05,1.26,1.12,1.26,1.11,-0.06,-1,78000,7,92140
2012-03-07,0.91,0.89,0.91,0.89,0.02,1,25000,4,22450
2012-03-08,0.89,0.89,0.89,0.89,0.0,0,30000,2,26700
2012-03-09,0.89,0.89,0.89,0.89,0.0,0,20000,1,17800
2012-03-13,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2012-03-14,1.04,1.04,1.04,1.04,0.18,1,10000,1,10400
2012-03-15,1.0,0.98,1.0,0.98,-0.06,-1,14000,2,13800
2012-03-16,0.98,0.97,0.98,0.96,-0.01,-1,139000,4,135080
2012-03-19,0.98,0.96,1.0,0.96,-0.01,-1,273000,7,269220
2012-03-20,0.95,0.94,0.95,0.94,-0.02,-1,243000,5,229410
2012-03-21,0.98,0.92,0.98,0.92,-0.02,-1,208000,3,197300
2012-03-22,0.95,0.95,0.95,0.95,0.03,1,99000,1,94050
2012-03-23,0.94,1.0,1.0,0.94,0.05,1,397000,6,389620
2012-03-26,1.01,0.99,1.01,0.98,-0.01,-1,486000,5,484200
2012-03-27,1.0,0.9,1.0,0.9,-0.09,-1,302000,4,295560
2012-03-29,0.68,0.68,0.68,0.68,-0.2,-1,15000,2,10200
2012-04-06,0.43,0.43,0.43,0.43,0.07,1,50000,1,21500
2012-04-09,0.4,0.4,0.4,0.4,-0.03,-1,198000,2,79200
2012-04-10,0.43,0.43,0.43,0.43,0.03,1,396000,4,170280
2012-04-12,0.61,0.61,0.61,0.61,0.05,1,198000,198,120780
2012-04-13,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2012-04-18,0.46,0.47,0.47,0.46,0.02,1,40000,2,18600
2012-04-24,0.49,0.49,0.49,0.49,0.03,1,50000,2,24500
2012-04-25,0.56,0.56,0.56,0.56,0.07,1,30000,1,16800
2012-04-26,0.57,0.57,0.57,0.57,0.01,1,70000,2,39900
2012-04-27,0.47,0.47,0.47,0.47,-0.1,-1,20000,1,9400
2012-05-02,0.55,0.55,0.55,0.55,0.08,1,30000,1,16500
2012-05-29,0.29,0.29,0.29,0.29,0.05,1,50000,1,14500
2012-06-08,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2012-06-15,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
2012-06-20,0.23,0.22,0.25,0.21,0.06,1,114000,7,26070
2012-06-22,0.23,0.22,0.23,0.22,0.0,0,10000,2,2250
2012-06-26,0.16,0.16,0.16,0.16,-0.04,-1,50000,1,8000
2012-07-20,0.01,0.01,0.01,0.01,-0.11,-1,10000,1,100
2012-07-25,0.01,0.01,0.01,0.01,0.0,0,160000,16,1600
