date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-01,0.34,0.34,0.34,0.34,-0.22,-1,20000,1,6800
2013-11-25,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2013-11-28,0.47,0.47,0.47,0.47,0.0,0,20000,1,9400
2013-12-09,0.45,0.45,0.45,0.45,0.04,1,35000,1,15750
2013-12-10,0.36,0.36,0.36,0.36,-0.09,-1,35000,1,12600
2013-12-12,0.25,0.25,0.25,0.25,-0.11,-1,396000,4,99000
2013-12-13,0.22,0.22,0.22,0.22,-0.03,-1,30000,1,6600
2013-12-17,0.22,0.22,0.22,0.22,0.0,0,200000,1,44000
2013-12-19,0.24,0.24,0.24,0.24,0.01,1,60000,2,14400
2013-12-20,0.24,0.24,0.24,0.24,0.0,0,230000,2,55200
2013-12-23,0.28,0.26,0.28,0.26,0.02,1,694000,10,185200
2013-12-24,0.24,0.24,0.24,0.24,-0.02,-1,40000,1,9600
2013-12-26,0.26,0.26,0.26,0.26,0.0,0,198000,2,51480
2013-12-27,0.25,0.25,0.25,0.25,-0.01,-1,20000,2,5000
2013-12-30,0.23,0.22,0.23,0.22,-0.03,-1,20000,2,4500
2013-12-31,0.16,0.19,0.19,0.16,-0.03,-1,21000,7,3590
2014-01-02,0.19,0.17,0.19,0.16,-0.02,-1,51000,4,8880
2014-01-03,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2014-01-06,0.12,0.12,0.12,0.12,-0.05,-1,30000,2,3600
2014-01-08,0.13,0.17,0.17,0.13,0.06,1,21000,2,2770
2014-01-09,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2014-01-10,0.14,0.12,0.14,0.12,-0.05,-1,41000,3,5320
2014-01-13,0.13,0.13,0.13,0.13,0.01,1,40000,2,5200
2014-01-15,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2014-01-17,0.15,0.17,0.17,0.15,0.04,1,2000,2,320
2014-01-20,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2014-01-21,0.17,0.17,0.17,0.17,-0.02,-1,1000,1,170
2014-01-23,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2014-01-24,0.17,0.16,0.17,0.16,0.0,0,21000,3,3370
2014-01-27,0.11,0.11,0.11,0.11,-0.05,-1,70000,3,7700
2014-02-05,0.09,0.11,0.11,0.09,0.0,0,30000,2,2900
2014-02-06,0.13,0.16,0.16,0.13,0.05,1,306000,8,47480
2014-02-07,0.2,0.2,0.2,0.2,0.04,1,10000,1,2000
2014-02-10,0.19,0.19,0.19,0.19,-0.01,-1,100000,1,19000
2014-02-11,0.2,0.2,0.2,0.2,0.01,1,25000,2,5000
2014-02-12,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2014-02-13,0.21,0.21,0.21,0.21,0.02,1,60000,2,12600
2014-02-14,0.21,0.19,0.21,0.19,-0.02,-1,60000,4,12100
2014-02-17,0.19,0.2,0.2,0.19,0.01,1,60000,2,11900
2014-02-18,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2014-02-21,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2014-02-27,0.19,0.2,0.2,0.19,0.02,1,65000,2,12950
2014-03-03,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2014-03-04,0.27,0.29,0.29,0.27,0.1,1,413000,7,119490
2014-03-05,0.33,0.27,0.33,0.27,-0.02,-1,30000,2,8700
2014-03-07,0.3,0.24,0.3,0.24,-0.03,-1,336000,2,99600
2014-03-11,0.25,0.32,0.32,0.25,0.08,1,247000,6,63060
2014-03-13,0.24,0.26,0.26,0.24,-0.02,-1,46000,3,11400
2014-03-14,0.29,0.29,0.29,0.29,0.03,1,50000,1,14500
2014-03-17,0.34,0.55,0.55,0.34,0.26,1,58000,5,26150
2014-03-18,0.5,0.4,0.51,0.4,-0.15,-1,799000,18,347930
2014-03-19,0.36,0.32,0.36,0.32,-0.08,-1,53000,2,18960
2014-03-21,0.35,0.33,0.35,0.28,-0.04,-1,344000,8,109290
2014-03-24,0.28,0.28,0.28,0.28,-0.05,-1,206000,3,57680
2014-03-26,0.31,0.29,0.31,0.29,-0.05,-1,35000,2,10450
2014-03-27,0.28,0.26,0.28,0.26,-0.03,-1,29000,3,7970
2014-03-28,0.26,0.26,0.26,0.26,0.0,0,28000,2,7280
2014-03-31,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2014-04-01,0.27,0.29,0.29,0.27,0.04,1,16000,2,4440
2014-04-02,0.28,0.29,0.29,0.28,0.0,0,131000,3,37490
2014-04-03,0.28,0.28,0.28,0.28,-0.01,-1,189000,3,52920
2014-04-07,0.22,0.22,0.22,0.21,-0.06,-1,189000,4,39990
2014-04-08,0.21,0.18,0.21,0.18,-0.04,-1,90000,6,16500
2014-04-09,0.2,0.21,0.23,0.2,0.03,1,231000,14,48960
2014-04-10,0.2,0.2,0.2,0.2,-0.01,-1,25000,3,5000
2014-04-11,0.14,0.13,0.14,0.11,-0.07,-1,101000,6,13010
2014-04-14,0.11,0.1,0.11,0.1,-0.03,-1,182000,5,18710
2014-04-17,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2014-04-21,0.17,0.17,0.17,0.17,0.04,1,55000,1,9350
2014-04-28,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2014-05-02,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-05-23,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
