date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,1.52,1.58,1.58,1.51,0.12,1,203000,3,307870
2011-10-05,1.59,1.59,1.6,1.58,0.01,1,256000,6,407920
2011-10-06,1.57,1.57,1.57,1.57,-0.02,-1,5000,1,7850
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,1.77,1.71,1.77,1.69,0.13,1,151000,5,260690
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,1.79,1.68,1.83,1.68,0.04,1,172000,9,302500
2011-10-14,1.72,1.7,1.72,1.7,0.02,1,120000,2,205000
2011-10-17,1.91,2.33,2.33,1.89,0.63,1,172000,19,336920
2011-10-18,2.16,2.11,2.16,2.05,-0.22,-1,105000,14,221790
2011-10-19,2.12,2.08,2.12,2.02,-0.03,-1,136000,17,284680
2011-10-20,2.11,2.27,2.45,2.11,0.19,1,212000,26,484110
2011-10-21,2.19,2.26,2.29,2.1,-0.01,-1,84000,10,183040
2011-10-24,2.22,2.26,2.36,2.2,0.0,0,49000,9,111600
2011-10-25,2.24,1.8,2.24,1.8,-0.46,-1,138000,19,268200
2011-10-26,1.68,1.8,1.84,1.58,0.0,0,214000,21,360380
2011-10-27,1.84,1.81,1.93,1.77,0.01,1,523000,28,994970
2011-10-28,1.93,2.01,2.21,1.9,0.2,1,162000,20,327820
2011-10-31,2.42,2.5,2.66,2.42,0.49,1,189000,23,473830
2011-11-01,2.6,2.9,2.9,2.51,0.4,1,317000,31,855050
2011-11-02,2.98,3.6,3.6,2.87,0.7,1,282000,31,904610
2011-11-03,3.63,3.39,3.71,3.39,-0.21,-1,194000,21,692020
2011-11-04,3.92,4.1,4.19,3.84,0.71,1,91000,11,357650
2011-11-07,3.97,4.75,4.77,3.79,0.65,1,123000,19,536640
2011-11-08,4.78,4.28,5.35,4.21,-0.47,-1,128000,32,629690
2011-11-09,4.62,4.48,4.62,4.23,0.2,1,170000,24,745580
2011-11-10,4.26,4.31,4.49,3.9,-0.17,-1,199000,33,856090
2011-11-11,4.31,3.74,4.31,3.41,-0.57,-1,400000,40,1510250
2011-11-14,3.93,4.59,4.59,3.93,0.85,1,370000,30,1574150
2011-11-15,4.58,4.59,4.89,4.5,0.0,0,518000,34,2412180
2011-11-16,4.64,4.97,5.2,4.38,0.38,1,487000,23,2303580
2011-11-17,5.0,4.58,5.55,4.29,-0.39,-1,877000,52,4271210
2011-11-18,4.25,4.44,4.53,4.19,-0.14,-1,962000,57,4196470
2011-11-21,4.4,4.06,4.43,3.81,-0.38,-1,717000,49,2972610
2011-11-22,4.02,3.28,4.02,3.21,-0.78,-1,824000,61,2896460
2011-11-23,3.12,3.24,3.51,3.02,-0.04,-1,1329000,61,4384160
2011-11-24,2.98,2.52,3.06,2.44,-0.72,-1,936000,61,2630020
2011-11-25,2.54,2.42,2.79,2.16,-0.1,-1,992000,67,2498760
2011-11-28,2.46,2.79,2.79,2.2,0.37,1,2699000,103,6433280
2011-11-29,2.79,3.1,3.4,2.49,0.31,1,3023000,115,8211230
2011-11-30,3.1,2.61,3.1,2.61,-0.49,-1,1225000,78,3641480
2011-12-01,2.83,2.77,2.95,2.66,0.16,1,363000,45,1017660
2011-12-02,2.65,2.95,3.11,2.65,0.18,1,336000,45,968830
2011-12-05,2.94,3.08,3.25,2.87,0.13,1,710000,71,2171650
2011-12-06,2.97,2.33,3.05,2.33,-0.75,-1,615000,58,1718700
2011-12-07,2.6,2.09,2.6,1.9,-0.24,-1,895000,65,1929220
2011-12-08,1.79,1.46,1.83,1.46,-0.63,-1,606000,46,1030190
2011-12-09,1.46,1.77,1.86,1.46,0.31,1,1460000,81,2563700
2011-12-12,1.75,1.59,1.84,1.59,-0.18,-1,1111000,57,1942640
2011-12-13,1.59,1.32,1.72,1.27,-0.27,-1,1201000,85,1698860
2011-12-14,1.17,1.62,1.68,1.17,0.3,1,2933000,151,3970310
2011-12-15,1.56,1.51,1.62,1.47,-0.11,-1,1864000,96,2842190
2011-12-16,1.54,1.4,1.54,1.29,-0.11,-1,1101000,86,1516140
2011-12-19,1.34,1.3,1.37,1.3,-0.1,-1,483000,22,641600
2011-12-20,1.39,1.39,1.53,1.36,0.09,1,780000,57,1113990
2011-12-21,1.54,1.86,1.88,1.54,0.47,1,1568000,63,2613990
2011-12-22,1.68,1.8,1.8,1.65,-0.06,-1,2018000,64,3476230
2011-12-23,1.81,1.93,2.06,1.74,0.13,1,1326000,53,2404090
2011-12-26,1.98,2.15,2.33,1.93,0.22,1,238000,20,493680
2011-12-27,2.05,1.95,2.05,1.95,-0.2,-1,268000,21,535930
2011-12-28,1.99,1.92,2.08,1.92,-0.03,-1,183000,23,366320
2011-12-29,1.84,1.78,1.87,1.78,-0.14,-1,161000,17,291980
2011-12-30,1.83,1.71,1.92,1.61,-0.07,-1,245000,26,441690
2012-01-02,1.59,1.4,1.63,1.4,-0.31,-1,159000,22,242690
2012-01-03,1.38,1.44,1.5,1.3,0.04,1,136000,19,195460
2012-01-04,1.46,1.39,1.55,1.39,-0.05,-1,159000,27,235880
2012-01-05,1.39,1.37,1.46,1.37,-0.02,-1,209000,20,292220
2012-01-06,1.43,1.48,1.56,1.41,0.11,1,668000,31,1007830
2012-01-09,1.42,1.22,1.42,1.22,-0.26,-1,626000,34,796950
2012-01-10,1.31,1.28,1.38,1.24,0.06,1,265000,25,341800
2012-01-11,1.38,1.37,1.42,1.34,0.09,1,226000,27,311770
2012-01-12,1.34,1.33,1.42,1.32,-0.04,-1,256000,15,348130
2012-01-13,1.35,1.23,1.35,1.23,-0.1,-1,186000,17,238230
2012-01-16,1.19,1.15,1.23,1.15,-0.08,-1,165000,26,196260
2012-01-17,1.26,1.38,1.41,1.24,0.23,1,513000,52,685360
2012-01-18,1.3,1.1,1.32,1.1,-0.28,-1,168000,28,209140
2012-01-30,1.32,1.29,1.36,1.27,0.19,1,227000,26,298740
2012-01-31,1.4,1.8,1.8,1.4,0.51,1,174000,26,282010
2012-02-01,1.72,1.96,2.07,1.72,0.16,1,216000,42,408160
2012-02-02,2.09,1.96,2.09,1.8,0.0,0,500000,43,962760
2012-02-03,2.05,2.58,2.63,2.05,0.62,1,123000,22,276770
2012-02-04,2.89,2.46,2.93,2.46,-0.12,-1,166000,27,456460
2012-02-06,2.46,2.54,2.71,2.44,0.08,1,81000,19,207780
2012-02-07,2.1,2.0,2.1,1.92,-0.54,-1,147000,14,289250
