date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.5,1.6,1.75,1.5,-0.1,-1,1036000,136,1671620
2007-07-03,1.6,1.71,1.82,1.6,0.11,1,731000,109,1256450
2007-07-04,1.8,1.63,1.8,1.6,-0.08,-1,711000,81,1175660
2007-07-05,1.72,1.75,1.75,1.65,0.12,1,560000,66,964980
2007-07-06,1.8,1.63,1.8,1.48,-0.12,-1,363000,48,596340
2007-07-09,1.7,1.56,1.7,1.51,-0.07,-1,787000,101,1228090
2007-07-10,1.56,1.63,1.7,1.51,0.07,1,514000,72,828580
2007-07-11,1.6,1.73,1.77,1.6,0.1,1,1041000,115,1768150
2007-07-12,1.8,2.0,2.2,1.8,0.27,1,1854000,243,3710660
2007-07-13,2.1,1.79,2.15,1.63,-0.21,-1,1478000,166,2855530
2007-07-16,1.9,1.53,1.95,1.52,-0.26,-1,796000,120,1327210
2007-07-17,1.53,1.58,1.73,1.53,0.05,1,312000,51,511650
2007-07-18,1.6,1.59,1.7,1.59,0.01,1,587000,74,966610
2007-07-19,1.63,1.47,1.63,1.45,-0.12,-1,342000,46,518490
2007-07-20,1.45,1.45,1.5,1.32,-0.02,-1,572000,67,826800
2007-07-23,1.44,1.54,1.63,1.44,0.09,1,758000,75,1163380
2007-07-24,1.6,1.73,1.82,1.6,0.19,1,1142000,147,1986360
2007-07-25,1.69,1.75,1.88,1.69,0.02,1,646000,85,1165490
2007-07-26,1.8,1.46,1.8,1.46,-0.29,-1,923000,109,1487350
2007-07-27,1.4,1.42,1.57,1.2,-0.04,-1,351000,40,491520
2007-07-30,1.53,1.37,1.55,1.37,-0.05,-1,247000,30,357150
2007-07-31,1.56,1.43,1.67,1.43,0.06,1,448000,66,717070
2007-08-01,1.45,1.36,1.46,1.26,-0.07,-1,261000,34,361400
2007-08-02,1.5,1.3,1.5,1.0,-0.06,-1,389000,38,493730
2007-08-03,1.3,1.36,1.44,1.3,0.06,1,40000,11,55760
2007-08-06,1.02,1.02,1.29,1.0,-0.34,-1,432000,29,446540
2007-08-07,0.53,0.9,1.07,0.53,-0.12,-1,153000,30,121480
2007-08-08,0.9,1.12,1.12,0.9,0.22,1,308000,35,308010
2007-08-09,1.25,1.05,1.25,0.9,-0.07,-1,239000,32,239560
2007-08-10,0.87,0.97,0.99,0.87,-0.08,-1,113000,13,106950
2007-08-13,0.98,0.96,0.98,0.9,-0.01,-1,80000,12,73560
2007-08-14,0.95,0.93,0.98,0.92,-0.03,-1,170000,19,160490
2007-08-15,0.93,0.85,0.94,0.8,-0.08,-1,247000,28,210670
2007-08-16,0.61,0.45,0.61,0.45,-0.4,-1,435000,27,224160
2007-08-17,0.45,0.68,0.68,0.3,0.23,1,252000,28,108640
2007-08-20,0.55,0.66,0.72,0.46,-0.02,-1,280000,35,166750
2007-08-21,0.64,0.58,0.66,0.58,-0.08,-1,103000,13,63520
2007-08-22,0.41,0.61,0.61,0.4,0.03,1,86000,9,44560
2007-08-23,0.62,0.79,0.8,0.62,0.18,1,328000,39,240360
2007-08-24,0.8,0.89,0.97,0.79,0.1,1,442000,44,392070
2007-08-27,0.96,0.81,1.03,0.81,-0.08,-1,348000,25,319430
2007-08-28,0.8,0.72,0.8,0.72,-0.09,-1,453000,26,339340
2007-08-29,0.72,0.7,0.72,0.62,-0.02,-1,470000,37,305390
2007-08-30,0.88,0.73,0.99,0.73,0.03,1,53000,9,48520
2007-08-31,0.88,0.87,0.9,0.82,0.14,1,376000,41,326260
2007-09-03,0.93,1.05,1.19,0.93,0.18,1,1290000,106,1372550
2007-09-04,1.03,0.93,1.03,0.86,-0.12,-1,498000,43,478620
2007-09-05,0.9,1.18,1.26,0.9,0.25,1,987000,83,1075850
2007-09-06,0.96,0.93,1.08,0.85,-0.25,-1,148000,21,142470
2007-09-07,0.86,0.89,0.99,0.86,-0.04,-1,294000,31,268610
2007-09-10,0.71,0.83,0.94,0.71,-0.06,-1,73000,13,60700
2007-09-11,0.98,0.87,0.98,0.82,0.04,1,195000,17,170080
2007-09-12,0.85,0.84,0.85,0.76,-0.03,-1,78000,11,61110
2007-09-13,0.84,0.96,1.05,0.84,0.12,1,157000,19,145760
2007-09-14,0.9,0.9,0.94,0.9,-0.06,-1,82000,11,74400
2007-09-17,0.98,0.9,0.98,0.9,0.0,0,15000,3,13820
2007-09-19,1.0,0.69,1.0,0.69,-0.21,-1,59000,13,47640
2007-09-20,0.7,0.61,0.7,0.56,-0.08,-1,225000,25,148190
2007-09-21,0.61,0.58,0.63,0.53,-0.03,-1,239000,24,143080
2007-09-26,0.65,0.56,0.65,0.56,-0.02,-1,332000,31,196920
2007-09-27,0.61,0.58,0.72,0.57,0.02,1,364000,44,236080
2007-09-28,0.71,0.62,0.75,0.6,0.04,1,429000,49,290130
2007-09-29,0.65,0.51,0.71,0.51,-0.11,-1,123000,25,75750
2007-10-01,0.55,0.58,0.6,0.55,0.07,1,241000,25,140160
2007-10-02,0.51,0.53,0.63,0.51,-0.05,-1,238000,44,134790
2007-10-03,0.55,0.52,0.62,0.52,-0.01,-1,375000,36,202250
2007-10-04,0.5,0.51,0.59,0.5,-0.01,-1,186000,19,95790
2007-10-05,0.48,0.48,0.49,0.48,-0.03,-1,165000,14,80400
2007-10-08,0.5,0.36,0.5,0.36,-0.12,-1,260000,23,104200
2007-10-09,0.36,0.42,0.5,0.36,0.06,1,387000,33,172030
2007-10-11,0.42,0.49,0.5,0.36,0.07,1,305000,41,137560
2007-10-12,0.4,0.32,0.4,0.31,-0.17,-1,248000,20,83830
2007-10-15,0.27,0.29,0.32,0.27,-0.03,-1,394000,25,116080
2007-10-16,0.11,0.26,0.26,0.11,-0.03,-1,243000,18,41650
2007-10-17,0.26,0.23,0.26,0.21,-0.03,-1,338000,19,75870
2007-10-18,0.17,0.2,0.21,0.17,-0.03,-1,285000,21,54830
2007-10-19,0.11,0.2,0.24,0.11,0.0,0,289000,24,52040
2007-10-22,0.11,0.08,0.11,0.07,-0.12,-1,243000,17,17870
2007-10-23,0.07,0.08,0.08,0.07,0.0,0,403000,23,31940
2007-10-24,0.08,0.07,0.12,0.03,-0.01,-1,540000,38,47440
2007-10-25,0.06,0.08,0.08,0.06,0.01,1,1003000,52,78140
2007-10-26,0.08,0.03,0.08,0.03,-0.05,-1,1215000,41,66740
2007-10-29,0.03,0.03,0.05,0.03,0.0,0,810000,34,33580
2007-10-30,0.03,0.03,0.04,0.03,0.0,0,387000,25,13260
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,2.23,2.18,2.23,2.18,0.4,1,32000,2,71260
2010-04-06,2.28,1.99,2.28,1.99,-0.19,-1,64000,7,135900
2010-04-07,2.03,1.88,2.03,1.81,-0.11,-1,199000,8,372520
2010-04-08,1.89,1.36,1.97,1.36,-0.52,-1,281000,18,517130
2010-04-09,1.6,1.62,1.66,1.59,0.26,1,32000,4,51740
2010-04-12,1.84,1.76,1.84,1.72,0.14,1,105000,10,187400
2010-04-13,1.62,1.67,1.88,1.62,-0.09,-1,132000,14,230340
2010-04-14,1.77,2.17,2.17,1.77,0.5,1,172000,17,329740
2010-04-15,2.52,2.19,2.53,2.19,0.02,1,279000,21,680820
2010-04-16,2.22,2.1,2.22,2.01,-0.09,-1,124000,6,260920
2010-04-19,1.87,1.57,1.87,1.57,-0.53,-1,424000,15,737510
2010-04-20,1.71,1.66,1.71,1.57,0.09,1,177000,14,291720
2010-04-21,1.73,1.88,1.91,1.73,0.22,1,119000,13,219140
2010-04-22,1.88,2.05,2.05,1.85,0.17,1,356000,18,691480
2010-04-23,2.15,1.87,2.15,1.86,-0.18,-1,129000,11,254050
2010-04-26,2.0,1.65,2.0,1.58,-0.22,-1,206000,13,349770
2010-04-27,1.7,1.71,1.78,1.64,0.06,1,129000,15,217400
2010-04-28,0.82,0.82,0.82,0.82,-0.89,-1,3000,1,2460
2010-04-29,0.87,0.92,0.95,0.87,0.1,1,182000,9,164440
2010-04-30,0.9,0.72,0.95,0.71,-0.2,-1,387000,17,319940
2010-05-03,0.69,0.77,0.8,0.69,0.05,1,246000,6,189430
2010-05-04,0.83,0.65,0.83,0.63,-0.12,-1,86000,12,61100
2010-05-05,0.5,0.46,0.5,0.46,-0.19,-1,98000,2,45600
2010-05-06,0.41,0.55,0.55,0.41,0.09,1,160000,6,79600
2010-05-07,0.45,0.45,0.45,0.37,-0.1,-1,101000,7,40100
2010-05-10,0.42,0.43,0.43,0.42,-0.02,-1,22000,2,9260
2010-05-11,0.48,0.48,0.54,0.48,0.05,1,96000,7,47900
2010-05-12,0.45,0.42,0.45,0.41,-0.06,-1,53000,5,22520
2010-05-13,0.48,0.54,0.54,0.48,0.12,1,52000,4,26280
