date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-30,0.8,0.87,0.87,0.8,0.07,1,188000,3,155060
2016-03-31,0.83,0.85,0.85,0.83,-0.02,-1,208000,3,174920
2016-04-01,0.85,0.83,0.86,0.83,-0.02,-1,223000,5,189710
2016-04-07,0.81,0.82,0.82,0.79,0.05,1,32000,3,25770
2016-04-08,0.78,0.73,0.78,0.73,-0.09,-1,215000,2,157200
2016-04-11,0.77,0.83,0.83,0.77,0.1,1,367000,6,299250
2016-04-12,0.84,0.81,0.88,0.78,-0.02,-1,928000,22,770480
2016-04-13,0.82,0.8,0.82,0.77,-0.01,-1,1042000,16,839420
2016-04-14,0.85,0.73,0.85,0.73,-0.07,-1,428000,8,350850
2016-04-15,0.69,0.69,0.69,0.69,-0.04,-1,84000,1,57960
2016-04-18,0.62,0.55,0.62,0.55,-0.14,-1,75000,4,42200
2016-04-19,0.58,0.58,0.58,0.58,0.03,1,30000,1,17400
2016-04-20,0.58,0.59,0.59,0.58,0.01,1,35000,3,20350
2016-04-21,0.62,0.62,0.64,0.61,0.03,1,387000,7,242340
2016-04-22,0.64,0.61,0.64,0.61,-0.01,-1,310000,5,196100
2016-04-25,0.62,0.63,0.65,0.62,0.02,1,448000,8,283230
2016-04-26,0.65,0.73,0.74,0.64,0.1,1,1267000,28,878470
2016-04-27,0.72,0.71,0.74,0.69,-0.02,-1,1080000,22,774320
2016-04-28,0.69,0.66,0.69,0.66,-0.05,-1,515000,16,351120
2016-04-29,0.66,0.62,0.67,0.62,-0.04,-1,185000,5,117770
2016-05-03,0.6,0.67,0.67,0.6,0.05,1,324000,6,205540
2016-05-04,0.7,0.68,0.74,0.68,0.01,1,684000,18,492640
2016-05-05,0.71,0.82,0.82,0.63,0.14,1,1493000,38,1104760
2016-05-06,0.79,0.8,0.86,0.78,-0.02,-1,1198000,33,962280
2016-05-09,0.78,0.63,0.78,0.63,-0.17,-1,233000,13,157820
2016-05-10,0.63,0.67,0.68,0.63,0.04,1,410000,11,268100
2016-05-11,0.65,0.68,0.71,0.65,0.01,1,669000,13,459960
2016-05-12,0.64,0.61,0.66,0.61,-0.07,-1,339000,9,217360
2016-05-13,0.52,0.64,0.66,0.51,0.03,1,313000,11,184230
2016-05-16,0.59,0.6,0.6,0.59,-0.04,-1,30000,2,17800
2016-05-17,0.63,0.73,0.79,0.63,0.13,1,1016000,27,703080
2016-05-18,0.67,0.7,0.72,0.66,-0.03,-1,1323000,30,914050
2016-05-19,0.73,0.68,0.73,0.68,-0.02,-1,956000,25,688910
2016-05-20,0.69,0.67,0.7,0.6,-0.01,-1,598000,18,399510
2016-05-23,0.65,0.7,0.72,0.63,0.03,1,705000,18,485400
2016-05-24,0.73,0.81,0.86,0.73,0.11,1,1857000,52,1506300
2016-05-25,0.85,0.89,0.92,0.85,0.08,1,2002000,74,1757420
2016-05-26,0.9,0.95,0.98,0.85,0.06,1,1584000,42,1455100
2016-05-27,0.95,0.92,0.95,0.9,-0.03,-1,2126000,58,1981860
2016-05-30,0.89,0.93,0.93,0.89,0.01,1,1570000,24,1428620
2016-05-31,0.91,0.92,0.93,0.9,-0.01,-1,347000,8,317510
2016-06-01,0.94,1.11,1.16,0.94,0.19,1,1179000,31,1237340
