date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,1.37,1.39,1.41,1.37,-0.06,-1,31000,7,43470
2016-04-18,1.35,1.41,1.42,1.35,0.02,1,142000,7,197870
2016-04-19,1.46,1.47,1.55,1.45,0.06,1,286000,19,425300
2016-04-20,1.45,1.39,1.47,1.39,-0.08,-1,148000,8,214240
2016-04-21,1.27,1.29,1.29,1.27,-0.1,-1,11000,2,14090
2016-04-22,1.22,0.98,1.22,0.98,-0.31,-1,15000,3,17040
2016-04-25,0.99,1.19,1.23,0.99,0.21,1,656000,13,700800
2016-04-26,1.19,1.13,1.22,1.12,-0.06,-1,693000,18,822820
2016-04-27,1.09,1.11,1.2,1.09,-0.02,-1,167000,10,192910
2016-04-28,1.11,1.06,1.12,1.01,-0.05,-1,52000,11,57310
2016-04-29,0.99,1.0,1.04,0.97,-0.06,-1,132000,9,129680
2016-05-03,1.01,0.97,1.01,0.96,-0.03,-1,21000,7,20420
2016-05-04,0.98,0.8,0.98,0.71,-0.17,-1,32000,9,28850
2016-05-05,0.86,0.94,0.94,0.81,0.14,1,374000,18,335090
2016-05-06,0.95,0.86,0.95,0.86,-0.08,-1,318000,19,282420
2016-05-10,0.84,0.84,0.84,0.84,0.0,0,159000,2,133560
2016-05-11,0.87,0.87,1.06,0.82,0.03,1,605000,25,547530
2016-05-12,0.85,0.83,0.86,0.82,-0.04,-1,622000,17,529960
2016-05-13,0.79,0.76,0.79,0.76,-0.07,-1,156000,8,120760
2016-05-16,0.8,0.78,0.8,0.78,0.02,1,66000,3,52000
2016-05-17,0.8,0.96,0.96,0.8,0.18,1,581000,12,507680
2016-05-18,0.9,0.93,0.93,0.88,-0.03,-1,565000,16,506790
2016-05-19,0.95,0.87,0.95,0.87,-0.06,-1,47000,6,44160
2016-05-20,0.91,0.9,0.91,0.9,0.03,1,114000,2,102630
2016-05-23,0.95,1.1,1.13,0.95,0.2,1,446000,13,473940
2016-05-24,1.09,1.03,1.11,1.03,-0.07,-1,305000,17,329580
2016-05-25,1.12,1.37,1.39,1.12,0.34,1,808000,21,1028510
2016-05-26,1.51,1.44,1.51,1.4,0.07,1,710000,92,1037470
2016-05-27,1.42,1.37,1.42,1.36,-0.07,-1,193000,7,267060
2016-05-30,1.42,1.44,1.51,1.4,0.07,1,895000,23,1289770
2016-05-31,1.43,1.42,1.46,1.41,-0.02,-1,812000,35,1162060
2016-06-01,1.46,1.57,1.63,1.46,0.15,1,1406000,46,2169110
2016-06-02,1.56,1.54,1.56,1.49,-0.03,-1,774000,51,1183640
2016-06-03,1.69,1.63,1.7,1.59,0.09,1,378000,18,623800
2016-06-04,1.63,1.74,1.74,1.63,0.11,1,289000,7,492000
2016-06-06,1.83,1.9,1.9,1.74,0.16,1,139000,10,250340
2016-06-07,1.79,1.85,1.85,1.79,-0.05,-1,130000,14,237310
2016-06-08,1.89,1.83,1.89,1.73,-0.02,-1,35000,8,62810
2016-06-13,1.72,1.82,1.92,1.72,-0.01,-1,73000,6,132970
2016-06-14,1.85,1.87,1.87,1.85,0.05,1,44000,3,81780
2016-06-15,1.86,1.86,1.86,1.86,-0.01,-1,14000,1,26040
2016-06-16,1.81,1.81,1.81,1.81,-0.05,-1,11000,1,19910
2016-06-20,1.72,1.72,1.72,1.72,-0.07,-1,18000,3,30960
2016-06-21,1.69,1.89,1.92,1.69,0.17,1,269000,19,495290
2016-06-22,1.9,1.88,1.9,1.88,-0.01,-1,106000,7,201050
2016-06-23,1.95,1.91,1.95,1.91,0.03,1,228000,6,440180
2016-06-24,1.88,1.55,1.93,1.55,-0.36,-1,831000,22,1520330
2016-06-27,1.56,1.89,1.89,1.56,0.34,1,1233000,33,2196330
2016-06-28,1.81,1.86,1.92,1.75,-0.03,-1,971000,18,1813460
2016-06-29,1.96,2.0,2.0,1.9,0.14,1,471000,17,920940
2016-07-04,2.09,2.09,2.09,2.09,0.0,0,6000,1,12540
2016-07-06,2.13,1.88,2.13,1.88,-0.34,-1,35000,3,70470
2016-07-07,1.93,1.89,1.93,1.89,0.01,1,27000,2,52030
2016-07-14,1.83,1.85,1.85,1.8,-0.02,-1,120000,3,218500
2016-07-15,1.88,1.89,1.89,1.88,0.04,1,50000,2,94300
2016-07-18,2.34,2.36,2.37,2.34,0.47,1,650000,13,1531000
2016-07-20,2.32,2.32,2.32,2.32,-0.09,-1,250000,5,580000
2016-07-28,2.42,2.42,2.42,2.42,0.02,1,100000,2,242000
2016-08-05,2.48,2.48,2.48,2.48,0.37,1,1000,1,2480
2016-08-09,2.25,2.1,2.25,2.1,-0.38,-1,50000,3,108000
2016-08-12,1.92,1.92,1.92,1.92,-0.04,-1,20000,2,38400
2016-08-16,1.55,1.55,1.55,1.55,-0.17,-1,20000,2,31000
2016-08-18,1.5,1.26,1.5,1.26,-0.29,-1,42000,3,61120
2016-08-19,1.26,1.13,1.26,1.13,-0.13,-1,42000,3,50660
2016-08-23,1.39,1.39,1.39,1.39,0.27,1,4000,1,5560
2016-08-24,1.55,1.55,1.55,1.55,0.16,1,20000,1,31000
2016-08-25,1.42,1.41,1.42,1.41,-0.14,-1,80000,5,113500
2016-09-01,0.85,0.85,0.85,0.85,-0.21,-1,1000,1,850
2016-09-02,0.71,0.71,0.72,0.71,-0.14,-1,40000,3,28500
2016-09-05,0.93,0.93,0.93,0.93,0.22,1,10000,1,9300
2016-09-06,1.01,1.13,1.13,0.97,0.2,1,66000,5,67530
2016-09-07,1.18,1.18,1.18,1.18,0.05,1,15000,2,17700
2016-09-08,1.69,1.67,1.69,1.67,0.49,1,80000,4,134400
2016-09-09,1.67,1.25,1.67,1.25,-0.42,-1,42000,6,57850
2016-09-10,0.87,0.97,1.07,0.79,-0.28,-1,183000,20,169990
2016-09-12,1.07,1.08,1.18,1.05,0.11,1,166000,9,179260
2016-09-13,1.06,1.02,1.06,0.94,-0.06,-1,55000,7,54650
2016-09-14,1.0,1.0,1.0,1.0,-0.02,-1,99000,1,99000
2016-09-20,1.17,0.99,1.2,0.99,-0.05,-1,59000,11,66150
2016-09-21,0.99,0.99,0.99,0.99,0.0,0,15000,1,14850
2016-09-22,0.92,0.92,0.92,0.92,-0.07,-1,29000,1,26680
2016-09-23,0.91,0.94,0.95,0.91,0.02,1,72000,5,67530
2016-09-29,0.67,0.67,0.67,0.67,-0.21,-1,17000,1,11390
2016-09-30,0.66,0.78,0.81,0.66,0.11,1,58000,5,45030
2016-10-03,0.83,0.82,0.83,0.78,0.04,1,109000,7,88040
2016-10-04,0.59,0.59,0.59,0.59,-0.23,-1,1000,1,590
2016-10-05,0.68,0.49,0.68,0.49,-0.1,-1,136000,3,83130
2016-10-06,0.43,0.43,0.48,0.42,-0.06,-1,108000,9,48340
2016-10-07,0.35,0.21,0.35,0.21,-0.22,-1,92000,4,24760
2016-10-11,0.23,0.12,0.23,0.12,-0.09,-1,30000,3,5250
