date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-19,0.71,0.79,0.8,0.71,0.1,1,434000,7,325650
2017-04-20,0.77,0.78,0.78,0.76,-0.01,-1,455000,6,352980
2017-04-21,0.78,0.78,0.78,0.78,0.0,0,30000,3,23400
2017-04-24,0.8,0.78,0.8,0.78,0.0,0,178000,5,139240
2017-04-25,0.76,0.79,0.79,0.76,0.01,1,218000,9,168080
2017-04-26,0.77,0.78,0.78,0.77,-0.01,-1,50000,2,38600
2017-04-27,0.77,0.77,0.77,0.77,-0.01,-1,1000,1,770
2017-04-28,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2017-05-02,0.75,0.71,0.75,0.71,-0.07,-1,40000,4,29100
2017-05-03,0.64,0.58,0.64,0.58,-0.13,-1,90000,5,54800
2017-05-04,0.6,0.6,0.6,0.6,0.02,1,20000,2,12000
2017-05-08,0.62,0.62,0.62,0.62,-0.01,-1,20000,1,12400
2017-05-09,0.63,0.6,0.63,0.6,-0.02,-1,60000,4,37200
2017-05-10,0.6,0.63,0.63,0.6,0.03,1,100000,5,62700
2017-05-11,0.6,0.6,0.6,0.6,-0.03,-1,20000,1,12000
2017-05-12,0.58,0.57,0.58,0.57,-0.03,-1,50000,2,28700
2017-05-15,0.53,0.53,0.53,0.53,-0.04,-1,80000,2,42400
2017-05-17,0.49,0.53,0.53,0.49,0.02,1,162000,3,85060
2017-05-18,0.53,0.53,0.53,0.53,0.0,0,142000,1,75260
