date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,1.16,1.28,1.31,1.16,0.22,1,243000,11,311650
2014-06-11,1.32,1.45,1.61,1.25,0.17,1,1411000,41,1909450
2014-06-12,1.56,1.48,1.62,1.4,0.03,1,1260000,21,1931810
2014-06-13,1.58,1.5,1.67,1.47,0.02,1,588000,14,918290
2014-06-16,1.47,1.5,1.58,1.47,0.0,0,331000,11,504960
2014-06-17,1.42,1.33,1.42,1.33,-0.17,-1,101000,7,137910
2014-06-18,1.36,1.11,1.36,1.11,-0.22,-1,38000,3,47480
2014-06-19,1.11,1.19,1.25,1.11,0.08,1,106000,8,125970
2014-06-23,1.65,1.59,1.65,1.59,0.44,1,35000,4,57150
2014-06-24,1.38,1.35,1.49,1.3,-0.24,-1,252000,13,355160
2014-06-25,1.51,1.95,1.95,1.51,0.6,1,145000,9,235000
2014-06-26,2.1,2.12,2.18,2.02,0.17,1,150000,16,313250
2014-06-27,2.05,1.98,2.18,1.98,-0.14,-1,42000,4,91230
2014-06-30,2.06,2.5,2.5,2.06,0.52,1,288000,16,679430
2014-07-01,2.9,3.08,3.08,2.82,0.58,1,682000,11,2031250
2014-07-02,2.93,3.26,3.3,2.93,0.18,1,544000,15,1617250
2014-07-03,3.35,3.77,3.77,3.35,0.51,1,48000,8,170040
2014-07-04,3.31,3.5,3.5,3.31,-0.27,-1,8000,2,27050
2014-07-08,3.19,3.29,3.35,3.19,0.43,1,31000,5,100810
2014-07-09,3.6,3.6,3.6,3.6,0.31,1,3000,1,10800
2014-07-14,2.82,2.82,2.82,2.82,0.13,1,6000,1,16920
2014-07-15,3.13,3.13,3.13,3.13,0.31,1,3000,1,9390
2014-07-17,2.14,2.34,2.34,2.14,-0.22,-1,19000,2,40860
2014-07-18,2.44,2.58,2.58,2.44,0.24,1,16000,5,39810
2014-07-21,2.9,3.17,3.17,2.9,0.59,1,19000,5,58390
2014-07-22,3.26,3.26,3.26,3.26,0.09,1,17000,3,55420
2014-07-25,3.44,3.44,3.44,3.44,0.33,1,3000,1,10320
2014-07-29,1.88,1.97,1.97,1.72,-0.57,-1,29000,6,50610
2014-07-30,1.68,1.68,1.68,1.68,-0.29,-1,2000,1,3360
2014-07-31,1.83,2.03,2.03,1.8,0.35,1,28000,5,50920
2014-08-04,1.97,2.0,2.0,1.97,0.04,1,2000,2,3970
2014-08-05,2.07,2.07,2.07,2.07,0.07,1,1000,1,2070
2014-08-08,1.17,1.44,1.44,1.17,0.32,1,135000,9,165460
2014-08-11,1.73,1.83,1.83,1.73,0.39,1,10000,2,17900
2014-08-12,2.1,2.3,2.3,2.1,0.47,1,9000,2,19700
2014-08-13,2.01,2.31,2.31,2.01,0.01,1,7000,3,14430
2014-08-19,0.97,1.32,1.32,0.92,0.24,1,118000,11,117620
2014-08-20,1.58,1.28,1.58,1.28,-0.04,-1,126000,5,174530
2014-08-21,1.0,1.52,1.52,1.0,0.24,1,63000,8,72030
2014-08-22,1.55,1.62,1.73,1.55,0.1,1,10000,6,16430
2014-08-26,1.67,1.92,1.92,1.67,0.3,1,8000,4,14560
2014-08-27,1.93,1.93,1.93,1.93,0.01,1,3000,1,5790
2014-08-28,1.83,1.83,1.83,1.83,-0.1,-1,1000,1,1830
2014-08-29,1.88,1.88,1.88,1.88,0.05,1,2000,1,3760
2014-09-01,2.06,2.06,2.06,2.06,0.18,1,14000,1,28840
2014-09-16,1.31,1.53,1.53,1.31,0.26,1,9000,3,12660
2014-09-17,1.45,1.45,1.45,1.45,-0.08,-1,139000,2,201550
2014-12-02,1.03,1.03,1.03,1.03,0.43,1,20000,1,20600
