date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-09,0.79,0.81,0.81,0.77,-0.04,-1,830000,25,659200
2014-09-10,0.81,0.87,0.9,0.81,0.06,1,1484000,49,1282730
2014-09-11,0.86,0.87,0.9,0.83,0.0,0,1096000,35,945560
2014-09-12,0.85,0.85,0.86,0.83,-0.02,-1,630000,15,532300
2014-09-15,0.85,0.88,1.0,0.81,0.03,1,676000,27,586400
2014-09-16,0.94,0.97,0.97,0.93,0.09,1,338000,18,319640
2014-09-17,1.04,1.26,1.26,1.04,0.29,1,891000,38,1020680
2014-09-18,1.27,1.21,1.27,1.2,-0.05,-1,939000,32,1176350
2014-09-19,1.29,1.27,1.34,1.27,0.06,1,262000,24,339680
2014-09-22,1.22,1.27,1.29,1.17,0.0,0,178000,22,221110
2014-09-23,1.31,1.5,1.53,1.31,0.23,1,446000,25,649030
2014-09-24,1.42,1.44,1.44,1.31,-0.06,-1,610000,16,866140
2014-09-25,1.54,1.36,1.55,1.36,-0.08,-1,576000,23,846730
2014-09-26,1.24,1.26,1.32,1.22,-0.1,-1,399000,16,510460
2014-09-29,1.29,1.4,1.42,1.26,0.14,1,630000,27,845800
2014-09-30,1.36,1.36,1.45,1.32,-0.04,-1,492000,15,681790
2014-10-01,1.35,1.36,1.42,1.34,0.0,0,537000,17,745900
2014-10-02,1.35,1.28,1.35,1.26,-0.08,-1,573000,18,739510
2014-10-03,1.28,1.25,1.34,1.25,-0.03,-1,401000,14,520050
2014-10-06,1.21,1.47,1.47,1.2,0.22,1,697000,39,930730
2014-10-07,1.46,1.39,1.46,1.34,-0.08,-1,372000,15,525990
2014-10-08,1.35,1.29,1.38,1.29,-0.1,-1,72000,5,95070
2014-10-09,1.36,1.25,1.36,1.25,-0.04,-1,117000,8,152340
2014-10-13,1.04,1.0,1.1,1.0,-0.25,-1,150000,10,157350
2014-10-14,1.03,0.89,1.03,0.84,-0.11,-1,622000,19,571060
2014-10-15,0.85,0.77,0.85,0.77,-0.12,-1,377000,14,313130
2014-10-16,0.69,0.85,0.86,0.69,0.08,1,340000,16,278500
2014-10-17,0.95,0.89,0.98,0.89,0.04,1,712000,26,669080
2014-10-20,0.94,0.93,0.96,0.91,0.04,1,520000,13,488000
2014-10-21,0.94,0.89,0.94,0.87,-0.04,-1,388000,13,350720
2014-10-22,0.92,0.93,1.0,0.92,0.04,1,882000,27,835210
2014-10-23,0.93,0.98,0.98,0.92,0.05,1,977000,19,934800
2014-10-24,0.99,0.83,0.99,0.83,-0.15,-1,590000,10,567910
2014-10-27,0.76,0.74,0.83,0.72,-0.09,-1,478000,13,376230
2014-10-28,0.78,0.89,0.89,0.78,0.15,1,741000,29,623200
2014-10-29,0.76,1.07,1.07,0.76,0.18,1,1268000,40,1118300
2014-10-30,1.07,1.0,1.08,0.98,-0.07,-1,1024000,27,1063040
2014-10-31,1.01,1.08,1.08,0.96,0.08,1,871000,28,892110
2014-11-03,1.09,1.0,1.14,1.0,-0.08,-1,707000,22,778390
2014-11-04,1.01,1.13,1.14,1.01,0.13,1,709000,24,750450
2014-11-05,1.08,1.07,1.15,1.07,-0.06,-1,480000,10,545980
2014-11-06,1.05,1.09,1.1,1.05,0.02,1,50000,6,53830
2014-11-07,1.07,1.24,1.25,1.06,0.15,1,410000,24,485080
2014-11-10,1.38,1.49,1.53,1.38,0.25,1,601000,26,894990
2014-11-11,1.53,1.51,1.56,1.45,0.02,1,312000,15,472010
2014-11-12,1.45,1.48,1.48,1.45,-0.03,-1,142000,4,209070
2014-11-13,1.44,1.42,1.44,1.39,-0.06,-1,169000,6,241030
2014-11-14,1.38,1.38,1.38,1.35,-0.04,-1,62000,4,85240
2014-11-17,1.18,1.22,1.22,1.15,-0.16,-1,27000,4,31700
2014-11-18,1.14,1.02,1.18,0.98,-0.2,-1,264000,14,291940
2014-11-19,1.08,1.03,1.08,1.03,0.01,1,670000,22,710980
2014-11-20,1.12,1.23,1.24,1.09,0.2,1,489000,25,586260
2014-11-21,1.19,1.23,1.31,1.12,0.0,0,545000,14,652550
2014-11-24,1.27,1.37,1.37,1.27,0.14,1,413000,13,545460
2014-11-25,1.34,1.36,1.36,1.33,-0.01,-1,232000,5,310890
2014-11-26,1.39,1.51,1.6,1.39,0.15,1,535000,16,783100
2014-11-27,1.57,1.51,1.57,1.51,0.0,0,280000,2,432700
2014-11-28,1.4,1.4,1.4,1.4,-0.11,-1,20000,1,28000
2014-12-01,1.53,1.56,1.64,1.53,0.16,1,666000,10,1038980
2014-12-02,1.66,1.69,1.73,1.65,0.13,1,722000,13,1208930
2014-12-03,1.75,2.03,2.03,1.75,0.34,1,331000,9,621010
2014-12-04,2.0,1.78,2.0,1.78,-0.25,-1,283000,9,548800
