date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.77,0.77,0.77,0.77,0.08,1,4000,2,3080
2011-01-28,0.69,0.69,0.69,0.69,-0.08,-1,2000,1,1380
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.78,0.89,0.89,0.78,0.2,1,39000,7,32170
2011-02-11,0.8,0.66,0.8,0.66,-0.23,-1,17000,5,12540
2011-02-14,0.79,0.75,0.79,0.73,0.09,1,30000,3,22700
2011-02-15,0.76,0.75,0.81,0.75,0.0,0,87000,7,68820
2011-02-16,0.8,0.79,0.84,0.79,0.04,1,162000,8,129090
2011-02-17,0.75,0.74,0.75,0.74,-0.05,-1,43000,2,31850
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.65,0.65,0.65,0.65,-0.09,-1,2000,1,1300
2011-02-22,0.67,0.67,0.67,0.67,0.02,1,4000,1,2680
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.83,0.83,0.83,0.83,0.16,1,2000,1,1660
2011-02-25,0.84,0.85,0.85,0.84,0.02,1,70000,3,59000
2011-03-01,0.83,0.83,0.83,0.83,-0.02,-1,20000,1,16600
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
