date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,0.62,0.62,0.62,0.62,0.04,1,200000,1,124000
2014-07-15,0.68,0.61,0.68,0.61,-0.01,-1,400000,2,258000
2014-07-16,0.63,0.59,0.63,0.59,-0.02,-1,300000,4,181000
2014-07-17,0.56,0.55,0.56,0.55,-0.04,-1,230000,3,128500
2014-07-18,0.53,0.53,0.53,0.53,-0.02,-1,100000,1,53000
2014-07-31,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2014-08-06,0.48,0.48,0.48,0.48,-0.08,-1,100000,1,48000
2014-08-07,0.63,0.63,0.63,0.63,0.15,1,100000,1,63000
2014-08-19,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2014-08-22,0.59,0.59,0.59,0.59,0.04,1,10000,1,5900
2014-08-25,0.6,0.6,0.6,0.6,0.01,1,100000,1,60000
2014-08-26,0.74,0.7,0.74,0.68,0.1,1,73000,7,51640
2014-08-29,0.62,0.62,0.62,0.62,-0.04,-1,2000,1,1240
2014-09-01,0.68,0.68,0.68,0.68,0.06,1,1000,1,680
2014-09-02,0.62,0.62,0.62,0.62,-0.06,-1,102000,4,63240
2014-10-01,0.42,0.42,0.42,0.42,-0.02,-1,100000,1,42000
2014-10-22,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2014-10-30,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
