date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,0.7,0.7,0.7,0.7,-0.09,-1,499000,5,349300
2015-12-08,0.76,0.74,0.77,0.74,0.04,1,553000,5,420230
2015-12-09,0.72,0.68,0.72,0.64,-0.06,-1,1717000,32,1182280
2015-12-10,0.69,0.65,0.69,0.65,-0.03,-1,1707000,21,1138850
2015-12-11,0.66,0.62,0.77,0.62,-0.03,-1,255000,17,184890
2015-12-14,0.51,0.51,0.54,0.51,-0.11,-1,117000,4,59890
2015-12-15,0.53,0.52,0.53,0.51,0.01,1,11000,3,5720
2015-12-16,0.52,0.52,0.52,0.52,0.0,0,26000,2,13520
2015-12-17,0.56,0.56,0.56,0.56,0.04,1,5000,1,2800
2015-12-18,0.57,0.57,0.57,0.57,0.01,1,5000,1,2850
2015-12-21,0.59,0.6,0.6,0.59,0.03,1,225000,3,134000
2015-12-22,0.62,0.57,0.62,0.57,-0.03,-1,215000,4,131750
2015-12-23,0.62,0.62,0.64,0.62,0.05,1,187000,5,116580
2015-12-24,0.6,0.57,0.61,0.57,-0.05,-1,152000,4,90920
2015-12-28,0.56,0.56,0.56,0.56,-0.01,-1,5000,1,2800
2015-12-30,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2016-01-07,0.26,0.26,0.26,0.26,-0.13,-1,20000,1,5200
2016-01-08,0.29,0.31,0.31,0.29,0.05,1,35000,2,10450
2016-01-18,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2016-01-19,0.24,0.24,0.24,0.24,0.01,1,20000,1,4800
2016-01-26,0.34,0.35,0.35,0.34,0.05,1,135000,6,46150
2016-01-27,0.36,0.35,0.36,0.35,0.0,0,55000,2,19550
2016-01-29,0.33,0.33,0.33,0.33,-0.02,-1,110000,3,36300
2016-01-30,0.34,0.33,0.34,0.33,0.0,0,33000,2,11190
2016-02-01,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2016-02-02,0.32,0.32,0.32,0.32,0.0,0,33000,2,10560
2016-02-15,0.26,0.24,0.26,0.24,-0.06,-1,65000,3,16300
2016-02-16,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2016-02-19,0.25,0.26,0.26,0.24,0.03,1,160000,8,40400
2016-02-22,0.26,0.27,0.27,0.26,0.01,1,54000,3,14050
2016-02-24,0.25,0.23,0.25,0.23,-0.03,-1,53000,2,12590
2016-02-25,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2016-03-02,0.23,0.23,0.23,0.23,0.01,1,280000,6,64400
2016-03-03,0.23,0.24,0.24,0.23,0.01,1,114000,3,27220
2016-03-08,0.22,0.22,0.22,0.22,-0.01,-1,100000,2,22000
2016-03-09,0.23,0.23,0.23,0.23,0.01,1,120000,4,27600
2016-03-10,0.22,0.22,0.22,0.22,-0.01,-1,400000,8,88000
2016-03-11,0.22,0.21,0.22,0.21,-0.01,-1,150000,3,32000
2016-03-15,0.2,0.19,0.21,0.19,-0.03,-1,800000,16,160000
2016-03-16,0.19,0.2,0.2,0.19,0.01,1,85000,4,16500
2016-03-17,0.2,0.17,0.2,0.17,-0.03,-1,430000,10,77700
2016-03-18,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2016-03-22,0.18,0.18,0.18,0.18,0.01,1,250000,2,45000
2016-03-23,0.18,0.18,0.18,0.18,0.0,0,90000,2,16200
2016-03-25,0.2,0.2,0.2,0.2,0.02,1,450000,5,90000
2016-03-28,0.19,0.19,0.19,0.19,-0.01,-1,100000,2,19000
2016-03-30,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2016-04-11,0.1,0.1,0.1,0.1,-0.04,-1,90000,1,9000
2016-04-20,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2016-05-26,0.01,0.01,0.01,0.01,-0.03,-1,450000,1,4500
2016-05-30,0.01,0.01,0.01,0.01,0.0,0,900000,2,9000
2016-06-01,0.01,0.01,0.01,0.01,0.0,0,235000,1,2350
