date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-03,5.55,7.85,7.85,5.55,1.8,1,7929000,359,46651450
2007-09-04,7.05,6.75,7.4,6.7,-1.1,-1,1879000,249,12964400
2007-09-05,6.9,6.75,7.6,6.7,0.0,0,2293000,264,16547850
2007-09-06,6.65,6.8,6.95,6.0,0.05,1,2424000,216,15824300
2007-09-07,6.8,7.25,8.0,6.8,0.45,1,2248000,218,16971200
2007-09-10,7.0,5.9,7.0,5.5,-1.35,-1,2234000,281,13113750
2007-09-11,5.8,5.35,5.8,4.9,-0.55,-1,2173000,263,11386800
2007-09-12,5.4,5.05,5.4,4.91,-0.3,-1,1827000,206,9318270
2007-09-13,5.05,5.1,5.6,5.0,0.05,1,1892000,229,9878100
2007-09-14,5.2,4.85,5.3,4.75,-0.25,-1,1836000,223,9087910
2007-09-17,4.85,3.89,4.9,3.8,-0.96,-1,2029000,243,8492560
2007-09-19,4.0,3.0,4.0,3.0,-0.89,-1,2081000,259,6853930
2007-09-20,3.02,3.26,3.29,2.9,0.26,1,2195000,265,6719120
2007-09-21,3.13,3.56,3.7,3.13,0.3,1,2243000,281,7846840
2007-09-26,3.6,3.83,3.95,3.4,0.27,1,2113000,235,7778300
2007-09-27,3.8,3.75,4.0,3.65,-0.08,-1,2202000,251,8392480
2007-09-28,3.75,4.2,4.57,3.58,0.45,1,2100000,242,8614590
2007-09-29,4.25,4.35,4.45,3.9,0.15,1,2236000,250,9193270
2007-10-01,4.4,4.15,4.4,4.0,-0.2,-1,2209000,260,9231850
2007-10-02,4.15,4.45,4.45,4.12,0.3,1,2172000,255,9243950
2007-10-03,4.5,5.2,5.45,4.25,0.75,1,2410000,318,12084180
2007-10-04,5.1,5.2,5.2,4.8,0.0,0,2317000,284,11705550
2007-10-05,5.2,5.2,5.8,4.99,0.0,0,2182000,292,11833490
2007-10-08,5.25,4.39,5.25,4.16,-0.81,-1,2107000,283,9707480
2007-10-09,4.45,4.3,4.6,3.95,-0.09,-1,2073000,255,8916040
2007-10-11,4.3,3.9,4.3,3.9,-0.4,-1,2178000,237,8820480
2007-10-12,3.8,4.02,4.25,3.78,0.12,1,2121000,253,8548760
2007-10-15,4.05,3.55,4.14,3.5,-0.47,-1,2027000,258,7437940
2007-10-16,3.55,3.68,3.8,3.45,0.13,1,1907000,238,6899330
2007-10-17,3.7,5.05,5.25,3.55,1.37,1,2355000,276,10531280
2007-10-18,4.9,4.9,5.5,4.7,-0.15,-1,2182000,302,11054930
2007-10-23,4.1,5.4,5.45,4.1,1.26,1,2411000,340,11694690
2007-10-24,5.5,4.6,6.0,4.6,-0.8,-1,2350000,411,12737830
