date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-24,1.05,1.05,1.05,1.05,0.01,1,200000,2,210000
2016-03-25,1.05,1.05,1.06,1.05,0.0,0,200000,3,211000
2016-03-28,0.99,1.01,1.01,0.99,-0.04,-1,235000,7,234150
2016-03-29,0.98,0.94,0.98,0.94,-0.07,-1,305000,4,293500
2016-03-30,0.97,0.98,1.02,0.97,0.04,1,795000,16,782260
2016-03-31,0.97,1.0,1.0,0.94,0.02,1,762000,10,746870
2016-04-01,1.0,0.98,1.0,0.98,-0.02,-1,133000,6,132110
2016-04-06,0.95,0.95,0.95,0.95,-0.03,-1,30000,1,28500
2016-04-07,0.94,0.93,0.94,0.93,-0.02,-1,199000,2,186060
2016-04-08,0.9,0.88,0.9,0.88,-0.05,-1,229000,4,204510
2016-04-12,0.82,0.82,0.82,0.81,0.03,1,184000,5,150370
2016-04-13,0.79,0.61,0.8,0.6,-0.21,-1,335000,11,247880
2016-04-14,0.64,0.57,0.64,0.57,-0.04,-1,191000,9,114320
2016-04-15,0.54,0.54,0.54,0.54,-0.03,-1,80000,2,43200
2016-04-18,0.53,0.56,0.56,0.53,0.02,1,130000,4,70970
2016-04-19,0.57,0.59,0.59,0.57,0.03,1,413000,7,241470
2016-04-20,0.55,0.51,0.56,0.51,-0.08,-1,418000,10,228890
2016-04-21,0.46,0.42,0.46,0.41,-0.09,-1,356000,6,151320
2016-04-22,0.42,0.4,0.42,0.39,-0.02,-1,371000,6,153620
2016-04-25,0.39,0.42,0.42,0.38,0.02,1,90000,3,34940
2016-04-26,0.43,0.45,0.45,0.43,0.03,1,213000,3,93970
2016-04-27,0.42,0.42,0.42,0.42,-0.03,-1,38000,1,15960
2016-04-28,0.42,0.42,0.42,0.42,0.0,0,268000,3,112560
2016-04-29,0.42,0.41,0.47,0.41,-0.01,-1,1515000,17,665450
2016-05-03,0.4,0.35,0.4,0.33,-0.06,-1,806000,11,293650
2016-05-04,0.31,0.28,0.34,0.27,-0.07,-1,1031000,14,320680
2016-05-05,0.29,0.35,0.35,0.29,0.07,1,591000,10,174760
2016-05-06,0.31,0.34,0.37,0.31,-0.01,-1,484000,7,155420
2016-05-09,0.27,0.25,0.27,0.24,-0.09,-1,1115000,10,281300
2016-05-10,0.22,0.22,0.23,0.21,-0.03,-1,1528000,13,336150
2016-05-11,0.25,0.23,0.25,0.23,0.01,1,76000,4,18280
2016-05-12,0.25,0.2,0.25,0.2,-0.03,-1,213000,4,45100
2016-05-13,0.2,0.19,0.2,0.19,-0.01,-1,170000,2,32800
2016-05-17,0.21,0.22,0.22,0.21,0.02,1,490000,2,107400
2016-05-18,0.23,0.24,0.24,0.23,0.02,1,41000,3,9680
2016-05-19,0.25,0.23,0.25,0.23,-0.01,-1,66000,2,16180
2016-05-23,0.22,0.26,0.26,0.22,0.04,1,253000,4,63260
2016-05-24,0.25,0.28,0.29,0.25,0.02,1,264000,4,73990
2016-05-25,0.3,0.26,0.3,0.26,-0.02,-1,21000,2,5900
2016-05-30,0.21,0.21,0.21,0.21,0.0,0,25000,1,5250
2016-05-31,0.21,0.21,0.22,0.21,0.0,0,587000,12,123910
2016-06-01,0.21,0.21,0.22,0.21,0.0,0,205000,7,44640
2016-06-02,0.21,0.2,0.22,0.2,-0.01,-1,654000,9,133960
2016-06-03,0.2,0.2,0.2,0.2,0.0,0,255000,1,51000
2016-06-04,0.21,0.23,0.23,0.21,0.03,1,366000,7,79360
2016-06-06,0.23,0.24,0.24,0.23,0.01,1,166000,7,38430
2016-06-14,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2016-06-15,0.23,0.21,0.23,0.21,-0.06,-1,35000,2,7550
2016-06-16,0.17,0.17,0.17,0.17,-0.04,-1,5000,1,850
2016-06-17,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2016-06-20,0.18,0.18,0.18,0.18,0.01,1,35000,2,6300
2016-07-06,0.11,0.11,0.11,0.11,-0.02,-1,25000,2,2750
2016-07-11,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2016-07-12,0.13,0.13,0.13,0.13,0.01,1,15000,1,1950
2016-07-21,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
2016-07-25,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2016-07-27,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2016-07-28,0.14,0.14,0.14,0.14,0.02,1,200000,1,28000
2016-07-29,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2016-08-01,0.17,0.17,0.17,0.17,0.02,1,35000,1,5950
2016-08-02,0.16,0.16,0.16,0.16,-0.01,-1,235000,2,37600
