date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,0.84,0.93,0.93,0.84,0.14,1,100000,2,92910
2014-02-25,0.91,0.91,0.91,0.91,-0.02,-1,99000,1,90090
2014-02-26,0.94,0.94,0.94,0.94,0.03,1,168000,1,157920
2014-02-27,0.97,0.96,0.97,0.96,0.02,1,178000,2,172560
2014-03-04,0.95,0.97,0.97,0.95,0.03,1,178000,3,172460
2014-03-05,0.98,1.05,1.12,0.98,0.08,1,1079000,19,1137220
2014-03-06,1.08,1.1,1.15,1.08,0.05,1,782000,14,868760
2014-03-07,1.07,1.06,1.18,1.06,-0.04,-1,503000,11,549410
2014-03-12,1.08,1.11,1.15,1.08,0.11,1,97000,6,107610
2014-03-13,1.2,1.23,1.27,1.18,0.12,1,339000,17,417390
2014-03-14,1.11,1.11,1.11,1.11,-0.12,-1,39000,1,43290
2014-03-18,1.17,1.11,1.17,1.11,0.0,0,218000,2,249660
2014-03-19,1.11,1.11,1.11,1.11,0.0,0,48000,1,53280
2014-03-20,1.0,1.0,1.0,1.0,-0.11,-1,3000,1,3000
2014-03-21,0.94,0.94,0.94,0.94,-0.06,-1,10000,1,9400
2014-03-24,0.9,0.9,0.9,0.9,-0.04,-1,2000,1,1800
2014-03-26,1.1,1.11,1.11,1.1,0.16,1,70000,2,77350
2014-03-27,1.12,1.08,1.14,1.05,-0.03,-1,127000,6,139380
2014-03-28,0.96,0.96,0.96,0.96,-0.12,-1,10000,1,9600
2014-04-01,0.95,0.99,0.99,0.95,0.03,1,153000,3,146350
2014-04-02,1.01,1.09,1.09,0.99,0.1,1,442000,8,462640
2014-04-03,1.03,1.01,1.03,1.01,-0.08,-1,100000,3,101700
2014-04-07,0.94,0.96,0.96,0.94,-0.05,-1,160000,2,152000
2014-04-08,1.06,1.06,1.06,1.06,0.1,1,2000,1,2120
2014-04-09,1.07,1.26,1.28,1.07,0.2,1,861000,20,981190
2014-04-10,1.34,1.26,1.34,1.23,0.0,0,333000,7,422860
2014-04-11,1.13,1.1,1.13,1.1,-0.16,-1,305000,7,341630
2014-04-14,1.1,1.1,1.1,1.1,0.0,0,99000,1,108900
2014-04-15,1.04,1.09,1.09,1.04,-0.01,-1,19000,2,20410
2014-04-16,1.09,1.09,1.09,1.09,0.0,0,13000,1,14170
2014-04-17,1.07,1.05,1.07,1.05,-0.04,-1,2000,2,2120
2014-04-18,1.07,1.07,1.07,1.07,0.02,1,100000,2,107000
