date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,1.14,1.25,1.26,1.14,0.13,1,745000,47,901800
2015-05-28,1.33,1.43,1.46,1.31,0.18,1,4227000,163,5855390
2015-05-29,1.48,1.57,1.65,1.4,0.14,1,2148000,174,3288480
2015-06-01,1.6,1.42,1.66,1.31,-0.15,-1,2010000,156,2961770
2015-06-02,1.49,1.39,1.6,1.37,-0.03,-1,1908000,118,2797280
2015-06-03,1.45,1.51,1.57,1.39,0.12,1,1238000,117,1827910
2015-06-04,1.51,1.13,1.51,1.13,-0.38,-1,2795000,121,3470950
2015-06-05,1.13,1.21,1.25,1.01,0.08,1,2651000,148,3153600
2015-06-08,1.29,1.71,1.71,1.25,0.5,1,3093000,229,4253970
2015-06-09,1.71,1.65,1.79,1.4,-0.06,-1,1533000,174,2405510
2015-06-10,1.65,1.51,1.75,1.35,-0.14,-1,691000,81,1075910
2015-06-11,1.7,1.6,1.77,1.52,0.09,1,581000,74,946330
2015-06-12,1.37,1.4,1.63,1.3,-0.2,-1,523000,57,714870
2015-06-15,1.4,1.36,1.46,1.3,-0.04,-1,157000,28,211910
2015-06-16,1.4,1.33,1.4,1.3,-0.03,-1,250000,29,339970
2015-06-17,1.43,1.37,1.44,1.37,0.04,1,266000,35,374020
2015-06-18,1.39,1.45,1.45,1.31,0.08,1,500000,48,698700
2015-06-22,1.48,1.88,1.88,1.48,0.43,1,2293000,171,4043210
2015-06-23,1.9,1.65,2.15,1.64,-0.23,-1,2895000,217,5530120
2015-06-24,1.72,2.08,2.08,1.65,0.43,1,1879000,100,3392060
2015-06-25,2.15,2.15,2.23,1.96,0.07,1,2921000,169,6112720
2015-06-26,2.11,2.08,2.22,2.06,-0.07,-1,1258000,89,2681010
2015-06-29,1.93,1.93,2.01,1.87,-0.15,-1,1740000,71,3336510
2015-06-30,1.98,1.95,1.98,1.7,0.02,1,1219000,59,2253750
2015-07-01,1.95,1.75,2.04,1.55,-0.2,-1,1571000,136,2649310
2015-07-02,1.75,1.89,1.91,1.75,0.14,1,113000,23,208150
2015-07-03,1.96,1.73,1.96,1.73,-0.16,-1,317000,46,570300
2015-07-06,1.66,1.63,1.8,1.6,-0.1,-1,397000,46,660710
2015-07-07,1.65,1.68,1.68,1.23,0.05,1,145000,26,212820
2015-07-08,1.3,1.35,1.49,1.11,-0.33,-1,285000,45,343160
2015-07-09,0.84,1.44,1.44,0.83,0.09,1,541000,40,488100
2015-07-13,1.44,1.6,1.62,1.2,0.16,1,157000,32,225540
2015-07-14,1.6,1.53,1.63,1.27,-0.07,-1,206000,28,295160
2015-07-15,1.64,1.53,1.64,1.3,0.0,0,31000,7,44630
2015-07-16,1.53,1.5,1.6,1.43,-0.03,-1,164000,20,246000
2015-07-17,1.3,1.14,1.3,1.12,-0.36,-1,1044000,47,1281400
2015-07-20,1.07,0.92,1.15,0.85,-0.22,-1,1173000,73,1128230
2015-07-21,0.97,1.0,1.15,0.85,0.08,1,734000,67,705740
2015-07-22,1.0,0.98,1.09,0.86,-0.02,-1,164000,21,159110
2015-07-23,0.89,0.68,1.0,0.65,-0.3,-1,874000,60,687290
2015-07-24,0.69,0.95,0.95,0.69,0.27,1,385000,30,312030
2015-07-27,0.82,0.65,0.82,0.65,-0.3,-1,931000,45,671030
2015-07-28,0.82,0.8,0.82,0.68,0.15,1,1258000,44,937610
2015-07-29,0.7,0.91,0.92,0.67,0.11,1,1044000,36,783750
2015-07-30,0.91,0.78,0.91,0.66,-0.13,-1,615000,34,429500
2015-07-31,0.79,0.59,0.79,0.59,-0.19,-1,205000,33,135080
2015-08-03,0.59,0.35,0.59,0.3,-0.24,-1,493000,57,195060
2015-08-04,0.25,0.33,0.59,0.25,-0.02,-1,329000,33,119540
2015-08-05,0.4,0.49,0.6,0.33,0.16,1,182000,22,78040
2015-08-06,0.4,0.45,0.45,0.36,-0.04,-1,67000,13,25640
2015-08-07,0.47,0.56,0.6,0.4,0.11,1,92000,18,47110
2015-08-10,0.56,0.64,0.67,0.56,0.08,1,88000,19,52050
2015-08-11,0.65,0.45,0.65,0.45,-0.19,-1,172000,15,92900
2015-08-12,0.5,0.55,0.55,0.5,0.1,1,22000,5,11600
2015-08-13,0.48,0.56,0.59,0.48,0.01,1,104000,9,54560
2015-08-14,0.57,0.57,0.57,0.5,0.01,1,37000,7,20390
2015-08-17,0.71,0.71,0.76,0.66,0.14,1,288000,33,209080
2015-08-18,0.6,0.69,0.69,0.5,-0.02,-1,21000,5,12440
2015-08-19,0.5,0.59,0.6,0.34,-0.1,-1,200000,11,97470
2015-08-20,0.5,0.55,0.58,0.41,-0.04,-1,119000,20,57550
2015-08-21,0.4,0.36,0.4,0.35,-0.19,-1,123000,12,47720
2015-08-24,0.3,0.23,0.3,0.2,-0.13,-1,562000,23,137490
2015-08-25,0.2,0.33,0.35,0.19,0.1,1,165000,20,45710
2015-08-26,0.33,0.26,0.33,0.25,-0.07,-1,65000,10,20050
2015-08-27,0.29,0.36,0.43,0.29,0.1,1,276000,27,107890
2015-08-28,0.38,0.34,0.38,0.28,-0.02,-1,100000,15,32530
2015-08-31,0.3,0.33,0.33,0.3,-0.01,-1,19000,3,6000
2015-09-01,0.36,0.41,0.42,0.36,0.08,1,208000,17,79550
2015-09-02,0.4,0.38,0.4,0.36,-0.03,-1,43000,7,16270
