date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-13,0.43,0.43,0.43,0.43,-0.04,-1,20000,1,8600
2016-05-16,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2016-05-17,0.44,0.45,0.45,0.44,0.02,1,154000,2,68160
2016-05-18,0.47,0.57,0.57,0.47,0.12,1,129000,4,62130
2016-05-24,0.56,0.56,0.56,0.56,-0.01,-1,5000,1,2800
2016-05-25,0.6,0.6,0.6,0.6,0.04,1,25000,2,15000
2016-05-26,0.6,0.6,0.6,0.6,0.0,0,20000,1,12000
2016-05-27,0.61,0.61,0.61,0.61,0.01,1,1000,1,610
2016-05-30,0.64,0.64,0.64,0.64,0.03,1,110000,2,70400
2016-05-31,0.63,0.67,0.7,0.63,0.03,1,220000,5,143770
2016-06-01,0.85,0.81,0.85,0.81,0.14,1,727000,19,589000
2016-06-02,0.76,0.69,0.76,0.69,-0.12,-1,846000,18,602510
2016-06-03,0.72,0.69,0.73,0.69,0.0,0,203000,4,141660
2016-06-06,0.7,0.77,0.77,0.7,0.08,1,314000,4,233850
2016-06-07,0.75,0.75,0.75,0.74,-0.02,-1,423000,5,315320
2016-06-08,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2016-06-13,0.72,0.72,0.72,0.72,-0.04,-1,1000,1,720
2016-06-15,0.73,0.73,0.73,0.73,-0.01,-1,150000,1,109500
2016-06-16,0.76,0.72,0.76,0.72,-0.01,-1,60000,2,45200
2016-06-23,0.63,0.62,0.63,0.62,-0.05,-1,170000,3,105500
2016-06-24,0.61,0.61,0.61,0.6,-0.01,-1,175000,5,105470
2016-06-28,0.61,0.61,0.61,0.61,0.0,0,50000,1,30500
2016-07-04,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2016-07-05,0.58,0.58,0.58,0.58,0.01,1,25000,1,14500
2016-07-06,0.57,0.57,0.57,0.57,-0.01,-1,6000,1,3420
2016-07-12,0.58,0.59,0.59,0.58,0.02,1,11000,2,6430
2016-07-13,0.59,0.58,0.59,0.58,-0.01,-1,10000,2,5850
2016-07-14,0.56,0.56,0.56,0.56,-0.02,-1,5000,1,2800
2016-07-15,0.59,0.6,0.6,0.59,0.04,1,79000,3,46810
2016-07-18,0.63,0.61,0.63,0.61,0.01,1,189000,6,118080
2016-07-19,0.62,0.61,0.62,0.61,0.0,0,125000,2,77250
2016-07-20,0.64,0.63,0.65,0.63,0.02,1,294000,6,190100
2016-07-22,0.65,0.67,0.67,0.65,0.04,1,80000,6,53300
2016-07-25,0.72,0.71,0.72,0.71,0.04,1,339000,4,240740
2016-07-26,0.65,0.65,0.65,0.65,-0.06,-1,7000,1,4550
2016-07-27,0.65,0.65,0.66,0.64,0.0,0,65000,5,41950
2016-07-28,0.65,0.65,0.65,0.65,0.0,0,5000,1,3250
2016-07-29,0.61,0.6,0.61,0.6,-0.05,-1,32000,2,19400
2016-08-01,0.61,0.61,0.61,0.61,0.01,1,25000,1,15250
2016-08-02,0.59,0.59,0.6,0.59,-0.02,-1,92000,7,54330
2016-08-03,0.57,0.58,0.58,0.56,-0.01,-1,53000,4,30210
2016-08-04,0.6,0.61,0.61,0.6,0.03,1,94000,6,56800
2016-08-05,0.61,0.6,0.62,0.6,-0.01,-1,93000,3,57130
2016-08-08,0.61,0.62,0.62,0.61,0.02,1,18000,5,11130
2016-08-09,0.6,0.6,0.6,0.6,-0.02,-1,21000,2,12600
2016-08-10,0.62,0.61,0.62,0.61,0.01,1,10000,2,6150
2016-08-11,0.63,0.62,0.63,0.62,0.01,1,46000,2,28530
2016-08-12,0.66,0.66,0.66,0.65,0.04,1,144000,5,94990
2016-08-15,0.65,0.63,0.65,0.63,-0.03,-1,609000,12,390050
2016-08-16,0.63,0.62,0.63,0.62,-0.01,-1,648000,5,403340
2016-08-17,0.62,0.53,0.62,0.51,-0.09,-1,339000,14,193690
2016-08-18,0.56,0.55,0.56,0.54,0.02,1,90000,5,49500
2016-08-19,0.61,0.54,0.61,0.54,-0.01,-1,32000,9,18260
2016-08-22,0.47,0.43,0.47,0.43,-0.11,-1,30000,4,13900
2016-08-23,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2016-08-24,0.36,0.36,0.36,0.35,-0.06,-1,163000,6,57480
2016-08-25,0.35,0.45,0.45,0.35,0.09,1,755000,20,318200
2016-08-26,0.38,0.36,0.38,0.35,-0.09,-1,1115000,23,410300
2016-08-29,0.32,0.3,0.32,0.3,-0.06,-1,765000,18,241750
2016-08-30,0.35,0.3,0.35,0.28,0.0,0,960000,29,288820
2016-08-31,0.17,0.18,0.23,0.16,-0.12,-1,1552000,45,273220
2016-09-01,0.16,0.18,0.18,0.15,0.0,0,536000,27,84400
2016-09-02,0.15,0.16,0.17,0.15,-0.02,-1,797000,55,127320
2016-09-05,0.19,0.16,0.19,0.16,0.0,0,593000,23,109430
2016-09-06,0.17,0.18,0.19,0.17,0.02,1,186000,16,33440
2016-09-07,0.2,0.21,0.21,0.17,0.03,1,501000,23,97150
2016-09-08,0.18,0.28,0.28,0.18,0.07,1,803000,49,217960
2016-09-09,0.3,0.33,0.36,0.28,0.05,1,1333000,71,445420
2016-09-10,0.33,0.27,0.33,0.25,-0.06,-1,141000,25,41010
2016-09-12,0.21,0.22,0.35,0.19,-0.05,-1,392000,30,94270
2016-09-13,0.22,0.23,0.23,0.22,0.01,1,143000,8,31870
2016-09-14,0.2,0.2,0.2,0.2,-0.03,-1,67000,5,13400
2016-09-19,0.22,0.26,0.27,0.22,0.06,1,226000,19,56440
2016-09-20,0.29,0.29,0.31,0.23,0.03,1,90000,16,25000
2016-09-21,0.28,0.3,0.31,0.25,0.01,1,114000,15,33140
2016-09-22,0.33,0.35,0.35,0.33,0.05,1,7000,2,2350
2016-09-23,0.31,0.3,0.31,0.28,-0.05,-1,87000,8,26370
2016-09-26,0.29,0.29,0.29,0.25,-0.01,-1,31000,5,8350
2016-09-29,0.25,0.29,0.29,0.25,0.0,0,5000,2,1290
2016-09-30,0.36,0.25,0.36,0.25,-0.04,-1,54000,4,17110
2016-10-03,0.19,0.19,0.19,0.19,-0.06,-1,1000,1,190
2016-10-04,0.15,0.13,0.15,0.13,-0.06,-1,170000,6,22300
2016-10-05,0.18,0.18,0.18,0.13,0.05,1,425000,17,70450
2016-10-06,0.14,0.14,0.14,0.14,-0.04,-1,15000,4,2100
2016-10-11,0.1,0.1,0.1,0.1,-0.04,-1,5000,1,500
2016-10-12,0.07,0.07,0.07,0.07,-0.03,-1,40000,2,2800
2016-10-13,0.04,0.04,0.05,0.04,-0.03,-1,85000,7,3500
