date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-25,0.69,0.67,0.69,0.67,-0.05,-1,162000,4,111340
2014-12-26,0.65,0.74,0.74,0.6,0.07,1,1000000,14,651070
2014-12-27,0.75,0.77,0.77,0.74,0.03,1,902000,7,670790
2014-12-31,0.68,0.68,0.68,0.68,-0.01,-1,64000,1,43520
2015-01-07,0.77,0.78,0.78,0.76,0.13,1,71000,6,54680
2015-01-08,0.78,0.77,0.78,0.77,-0.01,-1,70000,6,53920
2015-01-09,0.79,0.76,0.79,0.76,-0.01,-1,4000,4,3110
2015-01-12,0.8,0.78,0.84,0.78,0.02,1,320000,15,255370
2015-01-13,0.77,0.79,0.79,0.77,0.01,1,212000,7,163260
2015-01-14,0.77,0.84,0.85,0.75,0.05,1,228000,17,182570
2015-01-15,0.81,0.8,0.81,0.79,-0.04,-1,41000,7,32990
2015-01-16,0.81,0.71,0.84,0.7,-0.09,-1,785000,22,604320
2015-01-19,0.74,0.7,0.74,0.69,-0.01,-1,635000,12,459150
2015-01-20,0.73,0.71,0.75,0.71,0.01,1,67000,6,47950
2015-01-21,0.68,0.68,0.69,0.68,-0.03,-1,30000,9,20550
2015-01-22,0.7,0.69,0.75,0.69,0.01,1,29000,6,20300
2015-01-23,0.69,0.69,0.69,0.69,0.0,0,4000,1,2760
2015-01-26,0.69,0.69,0.71,0.69,0.0,0,43000,5,30030
2015-01-27,0.69,0.69,0.69,0.69,0.0,0,57000,9,39330
2015-01-28,0.69,0.76,0.77,0.69,0.07,1,337000,18,254390
2015-01-29,0.76,0.77,0.77,0.72,0.01,1,99000,13,73790
2015-01-30,0.79,0.76,0.79,0.76,-0.01,-1,119000,11,91690
2015-02-02,0.73,0.73,0.74,0.73,-0.03,-1,68000,9,49950
2015-02-03,0.74,0.74,0.77,0.73,0.01,1,213000,7,157870
2015-02-04,0.67,0.69,0.69,0.67,-0.05,-1,124000,4,83360
2015-02-05,0.65,0.63,0.65,0.63,-0.06,-1,54000,3,34710
2015-02-06,0.64,0.63,0.64,0.63,0.0,0,50000,2,31800
2015-02-24,0.64,0.64,0.64,0.64,0.06,1,50000,1,32000
2015-02-25,0.68,0.68,0.68,0.68,0.04,1,7000,1,4760
2015-02-26,0.69,0.69,0.69,0.69,0.01,1,37000,2,25530
2015-03-02,0.7,0.72,0.77,0.7,0.03,1,81000,4,58580
2015-03-03,0.7,0.66,0.7,0.66,-0.06,-1,51000,3,34500
2015-03-04,0.59,0.59,0.59,0.59,-0.07,-1,60000,2,35400
2015-03-06,0.72,0.8,0.8,0.72,0.16,1,447000,6,328640
2015-03-09,0.91,1.0,1.03,0.91,0.2,1,774000,15,737260
2015-03-10,0.96,0.92,0.98,0.92,-0.08,-1,280000,9,267910
2015-03-11,0.86,0.87,0.89,0.85,-0.05,-1,125000,6,109500
2015-03-12,0.89,0.97,0.99,0.82,0.1,1,583000,19,543600
2015-03-13,0.94,0.87,0.97,0.87,-0.1,-1,547000,13,506920
2015-03-16,0.85,0.75,0.85,0.73,-0.12,-1,296000,16,219660
2015-03-17,0.76,0.74,0.76,0.74,-0.01,-1,271000,11,205310
2015-03-18,0.78,0.78,0.78,0.78,0.04,1,1000,1,780
2015-03-19,0.8,0.76,0.8,0.76,-0.02,-1,115000,4,88800
2015-03-20,0.76,0.78,0.84,0.76,0.02,1,160000,13,131900
2015-03-23,0.85,0.79,0.86,0.79,0.01,1,437000,10,370570
2015-03-24,0.78,0.74,0.81,0.71,-0.05,-1,565000,14,437160
2015-03-25,0.73,0.72,0.77,0.72,-0.02,-1,22000,3,16090
2015-03-26,0.71,0.73,0.75,0.71,0.01,1,93000,7,68260
2015-03-27,0.72,0.72,0.72,0.72,-0.01,-1,2000,1,1440
2015-03-30,0.63,0.59,0.63,0.55,-0.13,-1,137000,6,79760
2015-03-31,0.64,0.69,0.69,0.64,0.1,1,55000,5,36340
2015-04-01,0.65,0.65,0.67,0.65,-0.04,-1,146000,10,96730
2015-04-02,0.69,0.81,0.81,0.69,0.16,1,29000,5,22820
2015-04-07,0.95,0.88,0.96,0.88,0.07,1,189000,28,175840
2015-04-08,0.87,0.79,0.87,0.76,-0.09,-1,181000,12,153600
2015-04-09,0.89,0.76,0.89,0.76,-0.03,-1,77000,12,66480
2015-04-10,0.76,0.7,0.76,0.66,-0.06,-1,47000,8,33610
2015-04-13,0.75,0.75,0.75,0.75,0.05,1,1000,1,750
2015-04-14,0.7,0.82,0.82,0.7,0.07,1,310000,13,233590
2015-04-15,0.76,0.77,0.79,0.76,-0.05,-1,305000,8,239630
2015-04-16,0.77,0.81,0.89,0.77,0.04,1,457000,20,370830
2015-04-17,0.8,0.78,0.8,0.77,-0.03,-1,323000,9,254560
2015-04-20,0.68,0.68,0.68,0.68,-0.1,-1,10000,1,6800
2015-04-21,0.59,0.59,0.59,0.59,-0.09,-1,10000,1,5900
2015-04-22,0.63,0.72,0.72,0.61,0.13,1,40000,9,26170
2015-04-23,0.72,0.66,0.73,0.65,-0.06,-1,36000,10,25860
2015-04-24,0.66,0.66,0.7,0.65,0.0,0,265000,7,178480
2015-04-27,0.66,0.6,0.66,0.6,-0.06,-1,252000,4,157360
2015-04-28,0.68,0.72,0.76,0.68,0.12,1,516000,10,374840
2015-04-29,0.71,0.78,0.81,0.7,0.06,1,1171000,48,866820
2015-04-30,0.79,0.91,0.93,0.73,0.13,1,760000,34,610590
2015-05-04,0.89,0.95,1.01,0.8,0.04,1,320000,18,284410
2015-05-05,0.99,1.04,1.04,0.91,0.09,1,113000,10,110680
2015-05-06,1.02,1.02,1.02,1.02,-0.02,-1,5000,1,5100
2015-05-07,0.86,0.86,0.86,0.86,-0.16,-1,8000,1,6880
2015-05-08,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2015-05-11,1.16,1.16,1.16,1.16,0.31,1,10000,1,11600
2015-05-12,1.0,1.0,1.0,1.0,-0.16,-1,2000,1,2000
2015-05-13,1.12,1.09,1.12,1.09,0.09,1,2000,2,2210
2015-05-14,0.98,0.98,0.98,0.98,-0.11,-1,2000,1,1960
2015-05-15,0.84,0.81,0.84,0.81,-0.17,-1,2000,2,1650
2015-05-20,0.93,0.93,0.93,0.93,-0.06,-1,10000,1,9300
