date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-08,2.89,3.12,4.21,2.89,0.0,0,3672000,125,10642390
2008-05-09,2.99,2.67,2.99,2.46,-0.45,-1,181000,32,487270
2008-05-12,2.67,2.65,2.68,2.64,-0.02,-1,210000,27,557400
2008-05-13,2.66,2.66,2.68,2.65,0.01,1,232000,26,617520
2008-05-14,2.66,3.2,3.2,2.66,0.54,1,255000,29,752900
2008-05-15,3.2,3.2,3.23,3.2,0.0,0,192000,23,618500
2008-05-16,3.2,3.17,3.22,3.17,-0.03,-1,220000,29,700900
2008-05-19,3.17,2.95,3.17,2.9,-0.22,-1,333000,35,1006370
2008-05-20,2.95,4.05,4.05,2.95,1.1,1,197000,34,611640
2008-05-21,3.8,3.85,3.99,3.5,-0.2,-1,260000,67,969800
2008-05-22,3.81,3.5,3.88,3.3,-0.35,-1,215000,33,779400
2008-05-23,3.5,2.7,3.54,2.62,-0.8,-1,484000,73,1583670
2008-05-26,3.08,1.84,3.08,1.8,-0.86,-1,53000,19,118220
2008-05-27,2.18,2.15,2.25,1.84,0.31,1,84000,22,181860
2008-05-28,2.22,2.16,2.22,2.0,0.01,1,55000,10,119080
2008-05-29,2.17,2.15,2.19,2.15,-0.01,-1,186000,32,404170
2008-05-30,2.1,2.65,2.65,2.0,0.5,1,143000,37,313010
2008-06-02,2.63,2.25,2.63,2.0,-0.4,-1,165000,36,387740
2008-06-03,2.24,2.09,2.24,1.95,-0.16,-1,85000,18,176490
2008-06-04,2.09,2.15,2.2,2.09,0.06,1,226000,45,485390
2008-06-05,2.15,2.18,2.18,2.05,0.03,1,419000,51,880980
2008-06-06,2.18,2.21,2.22,2.17,0.03,1,229000,46,501990
2008-06-09,2.2,2.12,2.2,2.12,-0.09,-1,290000,31,623200
2008-06-10,2.12,2.0,2.12,1.98,-0.12,-1,266000,41,546480
2008-06-11,2.0,1.6,2.0,1.2,-0.4,-1,233000,39,406300
2008-06-12,1.58,1.31,1.58,1.31,-0.29,-1,246000,27,341060
2008-06-13,1.28,1.28,1.29,1.28,-0.03,-1,278000,29,355880
2008-06-16,1.26,1.26,1.29,1.26,-0.02,-1,411000,43,518160
2008-06-17,1.26,1.2,1.26,1.2,-0.06,-1,440000,73,533600
2008-06-18,1.2,1.2,1.22,1.2,0.0,0,205000,27,246300
2008-06-19,1.2,1.16,1.2,1.16,-0.04,-1,370000,64,436200
2008-06-20,1.16,1.14,1.17,1.0,-0.02,-1,226000,63,261370
2008-06-23,1.11,0.98,1.11,0.98,-0.16,-1,307000,86,318010
2008-06-24,0.97,0.98,0.98,0.88,0.0,0,240000,58,232000
2008-06-25,0.98,0.99,0.99,0.95,0.01,1,329000,34,314210
2008-06-26,0.99,1.0,1.0,0.99,0.01,1,393000,73,391980
2008-06-27,0.9,0.9,0.9,0.85,-0.1,-1,241000,26,205400
2008-06-30,0.9,0.75,0.9,0.75,-0.15,-1,120000,17,99600
2008-07-01,0.75,0.72,0.76,0.72,-0.03,-1,190000,19,139700
2008-07-02,0.71,0.74,0.74,0.71,0.02,1,140000,25,103100
2008-07-03,0.72,0.79,0.79,0.72,0.05,1,152000,26,113040
2008-07-04,0.78,0.81,0.82,0.78,0.02,1,420000,42,342700
2008-07-07,0.81,0.81,0.81,0.8,0.0,0,272000,30,220220
2008-07-08,0.81,0.8,0.82,0.8,-0.01,-1,141000,17,113120
2008-07-09,0.81,0.81,0.81,0.79,0.01,1,222000,32,179620
2008-07-10,0.81,0.8,0.81,0.8,-0.01,-1,170000,17,136100
2008-07-11,0.8,1.15,1.4,0.79,0.35,1,333000,90,344680
2008-07-14,1.12,1.01,1.16,1.01,-0.14,-1,240000,26,266900
2008-07-15,1.0,0.98,1.0,0.98,-0.03,-1,120000,12,118600
2008-07-16,0.95,0.95,0.95,0.95,-0.03,-1,160000,16,152000
2008-07-17,0.93,0.97,0.97,0.93,0.02,1,91000,10,84970
2008-07-18,0.99,0.85,0.99,0.76,-0.12,-1,148000,31,125950
2008-07-21,0.84,1.11,1.11,0.84,0.26,1,82000,10,70000
2008-07-22,1.1,1.0,1.1,1.0,-0.11,-1,81000,15,82800
2008-07-23,1.01,1.02,1.02,1.01,0.02,1,44000,9,44750
2008-07-24,1.01,1.01,1.01,1.01,-0.01,-1,110000,11,111100
2008-07-25,0.99,0.99,0.99,0.99,-0.02,-1,110000,11,108900
2008-07-29,0.98,0.98,0.98,0.98,-0.01,-1,81000,17,79380
2008-07-30,0.98,0.98,1.01,0.98,0.0,0,160000,22,159800
2008-07-31,0.98,0.96,0.99,0.96,-0.02,-1,90000,11,87900
2008-08-01,0.83,0.76,0.83,0.75,-0.2,-1,146000,17,114520
2008-08-04,0.75,0.75,0.75,0.75,-0.01,-1,110000,11,82500
2008-08-05,0.75,0.73,0.75,0.73,-0.02,-1,60000,6,44200
2008-08-06,0.73,0.7,0.73,0.7,-0.03,-1,39000,8,27870
2008-08-07,0.7,0.74,0.74,0.7,0.04,1,43000,5,30720
2008-08-08,0.73,0.77,0.77,0.73,0.03,1,140000,14,105600
2008-08-11,0.78,0.8,0.8,0.78,0.03,1,139000,27,110640
2008-08-12,0.79,0.79,0.79,0.79,-0.01,-1,50000,5,39500
2008-08-13,1.3,1.0,1.3,0.91,0.21,1,106000,12,105840
2008-08-14,1.0,0.98,1.0,0.98,-0.02,-1,124000,23,122620
2008-08-15,0.97,0.97,0.97,0.97,-0.01,-1,150000,15,145500
2008-08-18,0.96,0.96,0.96,0.96,-0.01,-1,180000,18,172800
2008-08-19,0.75,0.8,0.8,0.75,-0.16,-1,70000,7,55100
2008-08-20,0.79,0.82,0.82,0.79,0.02,1,170000,17,135600
2008-08-21,0.81,0.81,0.81,0.81,-0.01,-1,254000,30,205740
2008-08-22,0.8,0.82,0.82,0.8,0.01,1,140000,14,113000
2008-08-25,0.81,0.81,0.81,0.81,-0.01,-1,200000,20,162000
2008-08-26,0.8,0.8,0.8,0.79,-0.01,-1,159000,24,127100
2008-08-27,0.8,0.83,0.83,0.79,0.03,1,310000,32,253500
2008-08-28,0.83,0.83,0.83,0.83,0.0,0,220000,22,182600
2008-08-29,0.83,0.84,0.84,0.83,0.01,1,220000,22,184700
2008-09-01,0.84,0.82,0.84,0.82,-0.02,-1,157000,16,131440
2008-09-02,0.82,0.82,0.82,0.82,0.0,0,130000,13,106600
2008-09-03,0.81,0.81,0.81,0.81,-0.01,-1,150000,15,121500
2008-09-04,0.8,0.79,0.8,0.79,-0.02,-1,230000,23,183400
2008-09-05,0.75,0.6,0.75,0.6,-0.19,-1,259000,43,168750
2008-09-08,0.59,0.62,0.62,0.59,0.02,1,220000,24,135500
2008-09-09,0.61,0.63,0.63,0.61,0.01,1,200000,20,125400
2008-09-10,0.63,0.62,0.63,0.62,-0.01,-1,150000,15,93200
2008-09-11,0.62,0.61,0.62,0.61,-0.01,-1,130000,13,79400
2008-09-12,0.6,0.55,0.6,0.55,-0.06,-1,110000,11,62600
2008-09-15,0.53,0.53,0.53,0.53,-0.02,-1,170000,17,90100
2008-09-16,0.35,0.35,0.35,0.35,-0.18,-1,1000,1,350
2008-09-17,0.32,0.25,0.32,0.25,-0.1,-1,110000,11,28900
2008-09-18,0.25,0.23,0.25,0.23,-0.02,-1,80000,8,18600
2008-09-19,0.23,0.6,1.07,0.23,0.37,1,36000,10,14660
2008-09-22,0.4,0.2,0.4,0.05,-0.4,-1,33000,5,7700
2008-09-23,0.01,0.2,0.35,0.01,0.0,0,84000,12,18500
2008-09-24,0.2,0.2,0.2,0.2,0.0,0,80000,8,16000
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2008-09-30,0.16,0.16,0.16,0.16,-0.04,-1,30000,3,4800
2008-10-01,0.16,0.14,0.16,0.14,-0.02,-1,100000,10,15400
2008-10-02,0.14,0.14,0.14,0.14,0.0,0,70000,7,9800
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.12,0.12,0.12,0.12,-0.02,-1,3000,2,360
2008-10-13,0.1,0.1,0.1,0.1,-0.02,-1,2000,2,200
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
