date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,0.91,0.9,0.91,0.9,-0.02,-1,188000,3,170520
2015-10-15,0.89,0.89,0.89,0.89,-0.01,-1,188000,2,167320
2015-10-19,0.86,0.86,0.86,0.86,-0.03,-1,4000,1,3440
2015-10-20,0.84,0.81,0.84,0.81,-0.05,-1,13000,3,10610
2015-10-22,0.82,0.82,0.82,0.82,0.01,1,199000,1,163180
2015-10-23,0.82,0.8,0.82,0.8,-0.02,-1,252000,5,205810
2015-10-26,0.72,0.72,0.72,0.72,-0.08,-1,10000,1,7200
2015-10-27,0.75,0.75,0.75,0.75,0.03,1,676000,7,507000
2015-10-28,0.76,0.73,0.76,0.72,-0.02,-1,856000,10,636780
2015-10-29,0.72,0.69,0.72,0.68,-0.04,-1,190000,5,134950
2015-10-30,0.65,0.68,0.68,0.64,-0.01,-1,281000,6,182330
2015-11-02,0.66,0.7,0.71,0.66,0.02,1,522000,8,357040
2015-11-03,0.71,0.71,0.72,0.71,0.01,1,263000,6,188720
2015-11-04,0.74,0.73,0.74,0.73,0.02,1,371000,3,274440
2015-11-05,0.71,0.73,0.73,0.69,0.0,0,507000,11,360320
2015-11-06,0.72,0.66,0.72,0.66,-0.07,-1,65000,3,45900
2015-11-09,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2015-11-10,0.67,0.66,0.67,0.66,0.01,1,30000,2,20000
2015-11-11,0.66,0.66,0.66,0.66,0.0,0,15000,1,9900
2015-11-12,0.63,0.64,0.64,0.63,-0.02,-1,35000,3,22080
2015-11-13,0.66,0.66,0.66,0.66,0.02,1,1000,1,660
2015-11-16,0.6,0.61,0.61,0.6,-0.05,-1,10000,2,6050
2015-11-17,0.61,0.61,0.61,0.61,0.0,0,215000,2,131150
2015-11-18,0.64,0.67,0.67,0.64,0.06,1,78000,5,51620
2015-11-19,0.69,0.67,0.7,0.67,0.0,0,273000,4,186030
2015-11-20,0.73,0.8,0.82,0.73,0.13,1,145000,7,114340
2015-11-23,0.81,0.82,0.84,0.81,0.0,0,382000,10,314230
2015-11-24,0.78,0.71,0.78,0.71,-0.11,-1,205000,8,154020
2015-11-25,0.73,0.74,0.74,0.73,0.03,1,32000,2,23660
2015-11-26,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2015-11-27,0.76,0.73,0.76,0.73,-0.02,-1,15000,2,11100
2015-11-30,0.71,0.71,0.71,0.71,-0.02,-1,398000,2,282580
2015-12-01,0.72,0.72,0.72,0.72,0.01,1,12000,1,8640
2015-12-03,0.7,0.69,0.7,0.69,-0.03,-1,410000,7,286900
2015-12-07,0.7,0.71,0.71,0.7,0.02,1,60000,4,42300
2015-12-08,0.72,0.72,0.72,0.71,0.01,1,90000,3,64700
2015-12-09,0.69,0.75,0.77,0.69,0.03,1,27000,4,19370
2015-12-10,0.64,0.67,0.67,0.64,-0.08,-1,60000,2,39900
2015-12-11,0.7,0.62,0.7,0.62,-0.05,-1,46000,4,30920
2015-12-14,0.58,0.58,0.58,0.58,-0.04,-1,84000,1,48720
2015-12-18,0.57,0.59,0.59,0.56,0.04,1,56000,6,32520
2015-12-21,0.6,0.58,0.6,0.58,-0.01,-1,20000,2,11800
2015-12-23,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2015-12-28,0.54,0.55,0.55,0.54,0.01,1,46000,3,24850
2015-12-29,0.52,0.52,0.52,0.52,-0.03,-1,85000,4,44200
2015-12-30,0.58,0.57,0.58,0.57,0.05,1,60000,2,34600
2016-01-07,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2016-01-11,0.33,0.33,0.33,0.33,-0.01,-1,100000,1,33000
2016-01-15,0.23,0.21,0.23,0.21,-0.04,-1,170000,3,37100
2016-01-18,0.19,0.2,0.2,0.19,-0.01,-1,100000,2,19300
2016-01-19,0.22,0.22,0.22,0.22,0.02,1,140000,1,30800
2016-01-26,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2016-01-28,0.22,0.22,0.22,0.22,0.03,1,5000,1,1100
2016-02-01,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2016-02-15,0.17,0.17,0.17,0.17,-0.03,-1,51000,2,8670
2016-02-16,0.18,0.24,0.24,0.18,0.07,1,115000,8,24850
2016-02-17,0.21,0.2,0.21,0.2,-0.04,-1,15000,2,3100
2016-02-18,0.2,0.18,0.2,0.18,-0.02,-1,63000,2,12140
2016-02-19,0.21,0.25,0.26,0.21,0.07,1,393000,15,96930
2016-02-22,0.34,0.34,0.34,0.34,0.09,1,70000,2,23800
2016-02-23,0.38,0.42,0.42,0.38,0.08,1,1142000,16,458690
2016-02-24,0.4,0.46,0.53,0.38,0.04,1,1332000,37,577410
2016-02-25,0.51,0.45,0.53,0.43,-0.01,-1,773000,33,388090
2016-02-26,0.47,0.48,0.48,0.44,0.03,1,410000,18,186780
2016-03-01,0.5,0.48,0.52,0.48,0.0,0,261000,11,131540
