date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,0.72,0.73,0.73,0.72,-0.01,-1,477000,5,345940
2016-10-19,0.71,0.74,0.75,0.71,0.01,1,635000,7,466350
2016-10-20,0.75,0.75,0.75,0.75,0.01,1,212000,4,159000
2016-10-21,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2016-10-24,0.71,0.74,0.74,0.71,-0.01,-1,130000,3,92600
2016-10-25,0.74,0.75,0.76,0.73,0.01,1,345000,6,255600
2016-10-26,0.76,0.86,0.87,0.76,0.11,1,344000,7,285150
2016-10-27,0.85,0.85,0.85,0.82,-0.01,-1,185000,7,155140
2016-10-28,0.85,0.77,0.85,0.77,-0.08,-1,61000,4,48890
2016-10-31,0.54,0.56,0.56,0.53,-0.21,-1,40000,3,21550
2016-11-01,0.56,0.56,0.58,0.56,0.0,0,60000,12,34260
2016-11-02,0.51,0.41,0.51,0.41,-0.15,-1,65000,2,32650
2016-11-03,0.34,0.41,0.41,0.33,0.0,0,110000,11,38850
2016-11-04,0.34,0.34,0.34,0.34,-0.07,-1,15000,2,5100
2016-11-07,0.42,0.42,0.42,0.42,0.08,1,10000,4,4200
2016-11-08,0.41,0.44,0.44,0.41,0.02,1,48000,8,20220
2016-11-09,0.4,0.33,0.4,0.33,-0.11,-1,69000,4,25600
2016-11-10,0.4,0.4,0.41,0.4,0.07,1,127000,6,51100
2016-11-11,0.33,0.37,0.37,0.33,-0.03,-1,75000,3,26550
2016-11-14,0.35,0.28,0.35,0.28,-0.09,-1,118000,8,35680
2016-11-15,0.24,0.3,0.31,0.24,0.02,1,68000,4,20120
2016-11-16,0.34,0.34,0.34,0.34,0.04,1,40000,1,13600
2016-11-22,0.4,0.41,0.41,0.4,0.08,1,435000,3,176350
2016-11-23,0.41,0.41,0.41,0.4,0.0,0,395000,6,160950
2016-11-28,0.43,0.43,0.43,0.43,0.02,1,100000,1,43000
2016-11-29,0.44,0.44,0.44,0.44,0.01,1,100000,1,44000
2016-12-05,0.43,0.42,0.43,0.42,-0.05,-1,20000,2,8500
2016-12-06,0.46,0.46,0.46,0.46,0.04,1,20000,1,9200
2016-12-08,0.5,0.5,0.5,0.5,0.05,1,20000,1,10000
2016-12-12,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2016-12-27,0.41,0.41,0.41,0.41,0.03,1,60000,2,24600
2016-12-28,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2016-12-29,0.42,0.42,0.42,0.42,0.01,1,1000,1,420
2017-01-03,0.36,0.36,0.36,0.36,-0.04,-1,3000,1,1080
2017-01-04,0.35,0.36,0.36,0.35,0.0,0,16000,2,5610
2017-01-13,0.24,0.24,0.24,0.24,-0.04,-1,5000,1,1200
2017-01-17,0.25,0.25,0.25,0.25,0.02,1,50000,1,12500
2017-01-19,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2017-01-20,0.25,0.25,0.25,0.25,-0.01,-1,50000,1,12500
2017-01-24,0.39,0.39,0.39,0.39,0.05,1,110000,1,42900
2017-02-02,0.46,0.46,0.46,0.46,0.07,1,5000,1,2300
2017-02-03,0.59,0.6,0.62,0.59,0.14,1,265000,6,156700
2017-02-06,0.62,0.67,0.67,0.61,0.07,1,270000,3,165900
2017-02-07,0.64,0.64,0.64,0.61,-0.03,-1,172000,10,109120
2017-02-08,0.75,0.65,0.9,0.63,0.01,1,388000,23,284900
2017-02-09,0.71,0.74,0.77,0.71,0.09,1,340000,14,251900
2017-02-10,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2017-02-13,0.89,1.13,1.16,0.89,0.4,1,203000,7,192880
2017-02-14,1.27,1.52,1.59,1.27,0.39,1,107000,8,141960
2017-02-15,1.51,1.45,1.51,1.38,-0.07,-1,13000,3,18860
2017-02-16,1.57,1.57,1.68,1.57,0.12,1,31000,4,50170
2017-02-17,1.75,2.27,2.27,1.75,0.7,1,24000,4,45790
2017-02-18,2.69,2.81,3.01,2.69,0.54,1,17000,6,48510
2017-02-20,2.34,2.34,2.34,2.34,-0.47,-1,2000,1,4680
2017-02-21,1.53,1.74,1.74,1.53,-0.6,-1,31000,4,51080
2017-02-23,2.57,2.47,2.59,2.4,0.73,1,53000,6,131810
2017-02-24,2.31,2.26,2.31,2.26,-0.21,-1,28000,3,64180
2017-03-01,1.87,1.84,1.87,1.84,-0.42,-1,20000,2,37100
2017-03-02,1.58,1.58,1.58,1.58,-0.26,-1,13000,1,20540
2017-03-03,1.69,1.65,1.69,1.65,0.07,1,13000,2,21890
2017-03-06,1.81,1.73,1.81,1.73,0.08,1,40000,4,71300
2017-03-07,1.92,2.09,2.09,1.92,0.36,1,29000,3,57380
2017-03-08,2.04,2.04,2.04,2.04,-0.05,-1,19000,2,38760
2017-03-10,1.39,1.39,1.39,1.39,-0.51,-1,10000,1,13900
2017-03-16,1.98,2.13,2.13,1.98,0.32,1,30000,3,61100
2017-03-17,1.84,2.08,2.08,1.84,-0.05,-1,60000,5,118300
2017-03-20,2.4,2.38,2.4,2.38,0.3,1,20000,3,47800
2017-03-21,2.65,2.65,2.65,2.65,0.27,1,10000,2,26500
2017-03-30,2.47,2.47,2.47,2.47,-0.13,-1,1000,1,2470
2017-03-31,2.47,2.56,2.56,2.47,0.09,1,2000,2,5030
2017-04-07,2.39,2.25,2.39,2.25,-0.05,-1,6000,4,13920
