date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-10,1.56,1.54,1.58,1.54,0.15,1,270000,8,421800
2013-07-11,1.59,1.65,1.65,1.59,0.11,1,277000,7,446250
2013-07-12,1.61,1.6,1.61,1.54,-0.05,-1,107000,7,169770
2013-07-15,1.58,1.64,1.66,1.58,0.04,1,108000,6,173390
2013-07-16,1.68,1.66,1.74,1.66,0.02,1,188000,7,320200
2013-07-17,1.65,1.55,1.65,1.52,-0.11,-1,218000,7,343560
2013-07-18,1.68,1.64,1.68,1.6,0.09,1,277000,7,453660
2013-07-19,1.66,1.39,1.66,1.39,-0.25,-1,250000,9,373580
2013-07-22,1.51,1.42,1.58,1.42,0.03,1,366000,13,548970
2013-07-23,1.57,1.54,1.57,1.54,0.12,1,294000,7,457480
2013-07-24,1.55,1.5,1.55,1.5,-0.04,-1,223000,4,338150
2013-07-25,1.1,1.11,1.11,1.1,-0.39,-1,20000,2,22100
2013-07-26,1.15,1.14,1.16,1.14,0.03,1,59000,5,67850
2013-07-29,1.09,0.83,1.09,0.8,-0.31,-1,473000,17,408800
2013-07-30,0.92,0.91,0.99,0.89,0.08,1,753000,20,721800
2013-07-31,0.88,0.83,0.91,0.72,-0.08,-1,551000,15,439190
2013-08-01,0.82,0.79,0.82,0.78,-0.04,-1,235000,3,187730
2013-08-02,0.79,0.73,0.79,0.73,-0.06,-1,109000,2,83170
2013-08-05,0.77,0.75,0.77,0.75,0.02,1,167000,3,125610
2013-08-06,0.8,0.74,0.8,0.74,-0.01,-1,68000,2,51400
2013-08-07,0.77,0.73,0.79,0.73,-0.01,-1,258000,6,190660
2013-08-08,0.72,0.76,0.76,0.69,0.03,1,187000,5,134060
2013-08-09,0.65,0.51,0.65,0.5,-0.25,-1,199000,4,114850
2013-08-12,0.56,0.62,0.62,0.56,0.11,1,422000,9,253130
2013-08-13,0.58,0.59,0.61,0.56,-0.03,-1,988000,16,581380
2013-08-14,0.72,0.71,0.77,0.71,0.12,1,998000,21,731490
2013-08-15,0.7,0.72,0.73,0.69,0.01,1,544000,9,388800
2013-08-16,0.7,0.73,0.75,0.7,0.01,1,239000,4,174170
2013-08-19,0.75,0.74,0.75,0.74,0.01,1,109000,2,80760
2013-08-20,0.69,0.69,0.69,0.69,-0.05,-1,208000,3,143520
2013-08-23,0.59,0.62,0.62,0.59,0.1,1,334000,4,204660
2013-08-26,0.65,0.66,0.66,0.65,0.04,1,365000,4,238050
2013-08-27,0.64,0.6,0.64,0.6,-0.06,-1,98000,2,59120
2013-08-28,0.63,0.63,0.63,0.63,0.03,1,198000,2,124740
2013-08-30,0.66,0.66,0.66,0.66,0.02,1,297000,3,196020
2013-09-02,0.71,0.73,0.73,0.71,0.07,1,90000,2,64100
2013-09-03,0.77,0.77,0.77,0.77,0.04,1,10000,1,7700
2013-09-05,0.95,0.89,0.95,0.87,0.11,1,543000,8,484260
2013-09-06,0.85,0.85,0.85,0.85,-0.04,-1,198000,3,168300
2013-09-10,0.72,0.69,0.72,0.69,-0.03,-1,109000,2,78180
2013-09-13,0.75,0.75,0.75,0.75,0.0,0,13000,1,9750
2013-09-14,0.78,0.78,0.78,0.78,0.03,1,109000,2,85020
2013-09-16,1.01,0.98,1.02,0.98,0.2,1,270000,5,270200
2013-09-18,0.99,0.82,0.99,0.82,-0.08,-1,380000,8,338000
2013-09-23,0.82,0.75,0.82,0.75,-0.07,-1,50000,2,37570
2013-09-25,0.66,0.63,0.66,0.6,-0.12,-1,954000,10,586860
2013-09-26,0.63,0.62,0.63,0.62,-0.01,-1,397000,6,246150
2013-09-27,0.57,0.59,0.59,0.5,-0.03,-1,406000,7,221930
2013-09-30,0.53,0.53,0.54,0.53,-0.06,-1,287000,5,153110
2013-10-02,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2013-10-14,0.48,0.42,0.48,0.42,-0.14,-1,100000,4,43600
2013-10-15,0.44,0.44,0.44,0.44,0.02,1,39000,2,17160
2013-10-18,0.56,0.56,0.56,0.56,0.12,1,7000,1,3920
2013-10-21,0.5,0.48,0.5,0.48,-0.08,-1,16000,2,7800
2013-10-22,0.4,0.4,0.4,0.4,-0.08,-1,109000,2,43600
2013-10-23,0.34,0.34,0.34,0.34,-0.06,-1,99000,1,33660
2013-10-25,0.41,0.41,0.41,0.41,0.09,1,99000,1,40590
2013-10-28,0.38,0.38,0.38,0.38,-0.03,-1,30000,1,11400
2013-10-29,0.34,0.34,0.34,0.34,-0.04,-1,30000,1,10200
2013-10-30,0.34,0.34,0.34,0.34,0.0,0,69000,1,23460
2013-11-04,0.3,0.27,0.3,0.27,-0.02,-1,100000,2,28500
2013-11-05,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2013-11-06,0.18,0.18,0.18,0.18,-0.06,-1,248000,3,44640
2013-11-07,0.19,0.19,0.19,0.19,0.01,1,99000,1,18810
2013-12-19,0.01,0.01,0.01,0.01,-0.1,-1,10000,1,100
