date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-24,1.62,1.55,1.62,1.55,0.19,1,270000,5,432500
2013-04-25,1.43,1.38,1.43,1.31,-0.17,-1,530000,14,710000
2013-04-26,1.41,1.53,1.53,1.4,0.15,1,1274000,27,1877180
2013-04-29,1.6,1.64,1.71,1.58,0.11,1,857000,40,1440790
2013-04-30,1.89,1.84,2.06,1.82,0.2,1,1171000,31,2263610
2013-05-02,1.85,1.94,1.94,1.82,0.1,1,1150000,27,2154310
2013-05-03,2.09,1.77,2.09,1.75,-0.17,-1,1215000,26,2251570
2013-05-06,1.84,1.79,1.84,1.76,0.02,1,34000,4,61560
2013-05-07,1.71,1.67,1.73,1.63,-0.12,-1,216000,10,363610
2013-05-08,1.65,1.7,1.7,1.63,0.03,1,208000,21,347380
2013-05-09,1.83,1.87,1.87,1.83,0.17,1,26000,3,47700
2013-05-10,1.93,1.9,2.0,1.9,0.03,1,52000,12,100350
2013-05-13,1.98,1.96,1.98,1.96,0.06,1,2000,2,3940
2013-05-14,2.21,2.51,2.51,2.2,0.55,1,315000,19,712090
2013-05-15,2.48,2.39,2.48,2.33,-0.12,-1,289000,10,711770
2013-05-16,2.58,2.49,2.59,2.49,0.1,1,117000,6,291940
2013-05-17,2.53,2.46,2.53,2.46,-0.03,-1,124000,3,313020
2013-05-20,2.64,2.64,2.64,2.64,0.18,1,1000,1,2640
2013-05-21,2.87,2.71,2.87,2.71,0.07,1,2000,2,5580
2013-05-22,2.58,2.58,2.58,2.58,-0.13,-1,1000,1,2580
2013-05-23,2.35,2.39,2.5,2.35,-0.19,-1,5000,4,12000
2013-05-24,2.49,2.47,2.64,2.46,0.08,1,7000,5,17510
2013-05-27,2.38,2.39,2.39,2.37,-0.08,-1,213000,7,504860
2013-05-28,2.55,2.47,2.59,2.47,0.08,1,8000,4,20500
2013-05-29,2.48,2.51,2.51,2.45,0.04,1,310000,31,772100
2013-05-31,2.68,2.62,2.68,2.62,0.17,1,3000,3,7940
2013-06-04,2.46,2.46,2.46,2.46,-0.09,-1,1000,1,2460
2013-06-05,2.61,2.55,2.61,2.55,0.09,1,2000,2,5160
2013-06-06,2.43,2.43,2.43,2.43,-0.12,-1,1000,1,2430
2013-06-07,1.96,1.9,1.96,1.9,-0.53,-1,311000,5,598880
2013-06-13,1.33,1.33,1.33,1.33,-0.35,-1,20000,1,26600
2013-06-14,1.19,1.19,1.19,1.19,-0.14,-1,30000,1,35700
2013-06-17,1.34,1.39,1.39,1.34,0.2,1,7000,7,9680
2013-06-18,1.4,1.38,1.4,1.38,-0.01,-1,16000,7,22200
2013-06-19,1.25,1.2,1.25,1.2,-0.18,-1,67000,4,82920
2013-06-20,1.11,1.11,1.11,1.11,-0.09,-1,1000,1,1110
2013-06-25,1.02,0.97,1.02,0.97,-0.1,-1,162000,4,159640
2013-06-26,1.06,1.0,1.06,1.0,0.03,1,318000,6,323760
2013-06-27,1.03,1.1,1.12,1.02,0.1,1,1160000,22,1237890
2013-06-28,1.08,0.98,1.08,0.95,-0.12,-1,964000,19,989430
2013-07-01,1.02,1.06,1.06,1.02,0.08,1,298000,9,309920
2013-07-02,1.07,1.11,1.23,1.07,0.05,1,872000,20,1020200
2013-07-03,1.17,1.09,1.18,1.07,-0.02,-1,745000,22,834440
2013-07-04,1.08,0.92,1.08,0.91,-0.17,-1,1046000,31,984670
2013-07-05,0.93,0.89,0.94,0.89,-0.03,-1,385000,6,349580
2013-07-08,0.9,0.88,0.93,0.87,-0.01,-1,238000,5,213800
2013-07-09,0.93,0.91,0.94,0.89,0.03,1,952000,14,872930
2013-07-10,0.95,0.95,1.01,0.93,0.04,1,1139000,26,1104880
2013-07-11,1.03,1.14,1.21,1.02,0.19,1,2130000,39,2417790
2013-07-12,1.19,1.16,1.2,1.11,0.02,1,938000,23,1084620
2013-07-15,1.19,1.14,1.19,1.11,-0.02,-1,183000,6,207780
2013-07-16,1.17,1.25,1.26,1.14,0.11,1,1874000,36,2289990
2013-07-17,1.24,1.17,1.25,1.15,-0.08,-1,948000,48,1122530
2013-07-18,1.14,0.96,1.14,0.96,-0.21,-1,329000,12,332480
2013-07-19,0.79,0.84,0.85,0.79,-0.12,-1,410000,10,337520
2013-07-22,0.83,0.83,0.83,0.82,-0.01,-1,79000,3,65080
2013-07-23,0.84,0.84,0.84,0.84,0.01,1,30000,1,25200
2013-07-24,0.88,0.88,0.88,0.88,0.04,1,10000,1,8800
2013-07-25,0.98,1.14,1.14,0.97,0.26,1,1588000,32,1656620
2013-07-26,1.16,1.04,1.2,1.03,-0.1,-1,1985000,34,2158230
2013-07-29,0.98,0.83,0.98,0.82,-0.21,-1,801000,20,703390
2013-07-30,0.85,0.83,0.86,0.79,0.0,0,441000,15,357210
2013-07-31,0.84,0.78,0.85,0.74,-0.05,-1,640000,26,525080
2013-08-01,0.77,0.74,0.77,0.71,-0.04,-1,280000,6,205700
2013-08-02,0.76,0.75,0.8,0.75,0.01,1,838000,16,649820
2013-08-05,0.78,0.92,0.92,0.78,0.17,1,497000,7,428250
2013-08-06,0.9,0.94,0.94,0.87,0.02,1,823000,18,748580
2013-08-07,0.9,0.82,0.97,0.82,-0.12,-1,713000,24,666080
2013-08-08,0.85,0.8,0.85,0.8,-0.02,-1,289000,5,239310
2013-08-09,0.84,0.76,0.84,0.75,-0.04,-1,438000,9,340700
2013-08-12,0.77,0.88,0.93,0.77,0.12,1,218000,4,193710
2013-08-13,0.92,0.92,0.97,0.89,0.04,1,632000,9,588860
2013-08-14,0.82,0.3,0.82,0.3,-0.62,-1,315000,14,117060
2013-08-15,0.28,0.25,0.32,0.25,-0.05,-1,1762000,58,495110
2013-08-16,0.24,0.24,0.24,0.21,-0.01,-1,293000,19,67690
2013-08-19,0.24,0.25,0.25,0.23,0.01,1,285000,15,69750
2013-08-20,0.23,0.15,0.23,0.15,-0.1,-1,892000,43,169970
2013-08-22,0.13,0.12,0.13,0.12,-0.03,-1,302000,31,37330
2013-08-23,0.14,0.14,0.17,0.14,0.02,1,764000,22,112700
2013-08-26,0.11,0.11,0.11,0.11,-0.03,-1,40000,2,4400
2013-08-27,0.11,0.1,0.11,0.1,-0.01,-1,1043000,21,106000
2013-08-28,0.14,0.14,0.14,0.14,0.04,1,50000,2,7000
2013-08-29,0.11,0.11,0.11,0.11,-0.03,-1,5000,1,550
2013-08-30,0.16,0.16,0.16,0.16,0.05,1,1000,1,160
2013-09-02,0.11,0.13,0.13,0.11,-0.03,-1,513000,3,58410
2013-09-03,0.13,0.15,0.15,0.13,0.02,1,406000,5,54960
2013-09-04,0.15,0.15,0.15,0.15,0.0,0,287000,4,43050
2013-09-05,0.12,0.12,0.12,0.12,-0.03,-1,127000,2,15240
2013-09-06,0.07,0.07,0.07,0.07,-0.05,-1,6000,1,420
2013-09-10,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2013-09-12,0.06,0.11,0.11,0.06,0.06,1,331000,13,26140
2013-09-23,0.03,0.03,0.03,0.03,-0.05,-1,97000,1,2910
2013-10-14,0.01,0.01,0.01,0.01,-0.03,-1,552000,8,5520
2013-10-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-10-16,0.01,0.01,0.01,0.01,0.0,0,821000,5,8210
2013-10-17,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
