date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,1.76,1.75,1.79,1.72,-0.17,-1,51000,5,90120
2009-10-20,1.74,1.72,1.77,1.72,-0.03,-1,12000,3,21160
2009-10-21,1.58,1.58,1.58,1.58,-0.14,-1,10000,1,15800
2009-10-22,1.62,1.43,1.62,1.43,-0.15,-1,11000,2,17630
2009-10-23,1.46,1.46,1.46,1.46,0.03,1,1000,1,1460
2009-10-26,1.4,1.34,1.4,1.29,-0.12,-1,24000,5,31190
2009-10-27,1.34,1.34,1.34,1.34,0.0,0,3000,2,4020
2009-10-28,1.36,1.33,1.36,1.33,-0.01,-1,10000,2,13450
2009-10-29,1.15,1.15,1.15,1.15,-0.18,-1,2000,1,2300
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,1.19,1.19,1.19,1.19,0.04,1,2000,1,2380
2009-11-05,1.3,1.3,1.3,1.3,0.11,1,1000,1,1300
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,1.18,1.13,1.18,1.13,-0.17,-1,10000,2,11550
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.14,1.14,1.14,1.14,0.01,1,3000,1,3420
2009-11-12,1.16,1.09,1.16,1.09,-0.05,-1,20000,2,22500
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,1.1,1.1,1.1,1.1,0.01,1,36000,1,39600
2009-11-18,1.08,1.23,1.23,1.08,0.13,1,23000,4,25200
2009-11-19,1.23,1.34,1.4,1.23,0.11,1,24000,7,31330
2009-11-20,1.3,1.22,1.3,1.2,-0.12,-1,47000,8,58000
2009-11-23,1.16,1.14,1.16,1.14,-0.08,-1,22000,4,25220
2009-11-24,1.18,1.15,1.18,1.15,0.01,1,45000,4,52310
2009-11-25,1.1,1.11,1.12,1.1,-0.04,-1,536000,11,590120
2009-11-26,1.17,1.07,1.17,1.07,-0.04,-1,225000,5,242050
2009-11-27,0.95,0.89,0.95,0.89,-0.18,-1,111000,7,102220
2009-11-30,0.96,0.92,0.96,0.92,0.03,1,80000,5,75800
2009-12-01,0.92,0.92,0.92,0.92,0.0,0,20000,1,18400
2009-12-02,0.96,0.94,0.97,0.94,0.02,1,80000,4,77000
2009-12-03,0.95,0.94,0.98,0.93,0.0,0,240000,8,228100
2009-12-04,0.95,0.89,0.95,0.89,-0.05,-1,200000,7,182800
2009-12-07,0.89,0.9,0.91,0.89,0.01,1,194000,8,173810
2009-12-08,0.91,0.9,0.95,0.9,0.0,0,173000,8,158690
2009-12-09,0.89,0.95,0.95,0.89,0.05,1,203000,5,186130
2009-12-10,0.96,0.89,0.96,0.89,-0.06,-1,100000,4,92700
2009-12-11,0.85,0.89,0.89,0.84,0.0,0,240000,5,208200
2009-12-14,0.88,0.88,0.91,0.88,-0.01,-1,205000,5,182200
2009-12-15,0.88,0.84,0.89,0.84,-0.04,-1,170000,4,147700
2009-12-16,0.82,0.81,0.82,0.81,-0.03,-1,428000,13,350010
2009-12-17,0.85,0.89,0.95,0.85,0.08,1,305000,11,277450
2009-12-18,0.87,0.84,0.87,0.82,-0.05,-1,425000,14,357450
2009-12-21,0.86,0.84,0.86,0.84,0.0,0,240000,8,205600
2009-12-22,0.85,0.95,0.99,0.85,0.11,1,133000,6,123010
2009-12-23,0.91,0.86,0.91,0.86,-0.09,-1,371000,11,328850
2009-12-24,0.87,0.87,0.92,0.87,0.01,1,291000,7,255670
2009-12-25,0.85,0.82,0.85,0.82,-0.05,-1,329000,5,272280
2009-12-28,0.83,0.8,0.83,0.8,-0.02,-1,176000,6,142350
2009-12-29,0.82,0.88,0.88,0.82,0.08,1,189000,12,162780
2009-12-30,0.89,0.86,0.89,0.84,-0.02,-1,774000,18,655670
2009-12-31,0.92,0.88,0.92,0.88,0.02,1,53000,5,47990
2010-01-04,0.9,0.97,1.01,0.88,0.09,1,200000,12,188000
2010-01-05,0.94,0.87,0.94,0.85,-0.1,-1,455000,15,404750
2010-01-06,0.81,0.93,1.02,0.81,0.06,1,323000,17,293250
2010-01-07,0.91,0.81,0.91,0.81,-0.12,-1,626000,19,531600
2010-01-08,0.8,0.79,0.8,0.75,-0.02,-1,258000,11,201590
2010-01-11,0.76,0.76,0.78,0.76,-0.03,-1,190000,5,145300
2010-01-12,0.8,0.86,0.86,0.76,0.1,1,301000,8,244000
2010-01-13,0.82,0.8,0.82,0.8,-0.06,-1,90000,4,72200
2010-01-14,0.8,0.8,0.81,0.78,0.0,0,350000,9,280000
2010-01-15,0.81,0.79,0.82,0.78,-0.01,-1,280000,8,224220
2010-01-18,0.75,0.75,0.75,0.75,-0.04,-1,50000,1,37500
2010-01-19,0.78,0.78,0.83,0.77,0.03,1,254000,7,202020
2010-01-20,0.82,0.82,0.86,0.79,0.04,1,468000,16,391180
2010-01-21,0.84,0.78,0.92,0.78,-0.04,-1,761000,32,652550
2010-01-22,0.72,0.63,0.72,0.61,-0.15,-1,631000,16,409770
2010-01-25,0.5,0.47,0.53,0.47,-0.16,-1,270000,7,132300
2010-01-26,0.44,0.3,0.44,0.3,-0.17,-1,157000,5,58100
2010-01-27,0.25,0.24,0.25,0.24,-0.06,-1,103000,2,24760
2010-01-28,0.25,0.29,0.29,0.25,0.05,1,153000,4,42250
2010-01-29,0.24,0.24,0.24,0.24,-0.05,-1,99000,1,23760
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.2,0.19,0.2,0.19,-0.05,-1,300000,6,58000
2010-02-04,0.2,0.2,0.2,0.2,0.01,1,153000,4,30600
2010-02-05,0.15,0.15,0.15,0.15,-0.05,-1,11000,1,1650
2010-02-06,0.07,0.06,0.07,0.06,-0.09,-1,317000,5,21000
2010-02-08,0.07,0.09,0.09,0.07,0.03,1,297000,4,24750
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.13,0.13,0.15,0.13,0.04,1,298000,6,39740
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.08,0.08,0.08,0.08,-0.05,-1,128000,2,10240
2010-02-25,0.08,0.08,0.08,0.08,0.0,0,109000,2,8720
2010-02-26,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2010-03-01,0.05,0.06,0.06,0.05,0.0,0,20000,2,1100
2010-03-02,0.08,0.08,0.08,0.08,0.02,1,119000,2,9520
2010-03-03,0.08,0.08,0.08,0.08,0.0,0,6000,1,480
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.11,0.11,0.11,0.1,0.03,1,130000,4,13300
2010-03-19,0.17,0.17,0.17,0.17,0.06,1,1000,1,170
2010-03-22,0.13,0.13,0.13,0.13,-0.04,-1,30000,1,3900
2010-03-23,0.15,0.18,0.18,0.15,0.05,1,41000,2,6180
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.03,0.03,0.03,0.03,-0.15,-1,60000,2,1800
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.01,0.01,0.01,0.01,-0.02,-1,50000,2,500
2010-04-12,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
