date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-19,1.14,1.18,1.18,1.14,0.24,1,200000,3,233000
2012-07-20,1.26,1.26,1.26,1.26,0.08,1,200000,2,252000
2012-07-31,1.3,1.3,1.3,1.3,0.13,1,50000,1,65000
2012-08-01,1.31,1.32,1.33,1.31,0.02,1,90000,3,118500
2012-08-03,1.23,1.23,1.23,1.23,-0.09,-1,20000,1,24600
2012-08-06,1.11,1.05,1.11,1.05,-0.18,-1,58000,2,62580
2012-08-07,0.96,0.92,0.96,0.92,-0.13,-1,267000,4,250590
2012-08-08,0.94,0.94,0.94,0.94,0.02,1,69000,69,64860
2012-08-09,1.04,1.06,1.06,1.04,0.12,1,396000,4,413820
2012-08-10,1.1,1.08,1.12,1.08,0.02,1,657000,36,721800
2012-08-13,1.15,1.21,1.24,1.11,0.13,1,253000,9,299080
2012-08-14,1.33,1.27,1.35,1.27,0.06,1,250000,12,327000
2012-08-15,1.31,1.37,1.38,1.31,0.1,1,150000,13,203300
2012-08-16,1.38,1.42,1.48,1.37,0.05,1,353000,26,497940
2012-08-17,1.47,1.48,1.48,1.42,0.06,1,130000,14,189850
2012-08-20,1.52,1.36,1.52,1.36,-0.12,-1,200000,11,291300
2012-08-21,1.48,1.4,1.49,1.39,0.04,1,362000,15,521810
2012-08-22,1.38,1.35,1.38,1.32,-0.05,-1,214000,6,289170
2012-08-23,1.4,1.39,1.4,1.39,0.04,1,20000,2,27900
2012-08-24,0.98,0.96,1.07,0.96,-0.43,-1,431000,16,424670
2012-08-27,0.9,0.93,0.93,0.86,-0.03,-1,68000,6,59930
2012-08-28,0.85,0.82,0.86,0.82,-0.11,-1,265000,7,221100
2012-08-29,0.85,0.89,0.89,0.85,0.07,1,90000,3,78400
2012-08-30,0.88,0.85,0.88,0.83,-0.04,-1,55000,3,46500
2012-08-31,0.84,0.82,0.84,0.82,-0.03,-1,147000,4,121640
2012-09-03,0.85,0.93,0.93,0.85,0.11,1,63000,2,58350
2012-09-04,0.88,0.85,0.88,0.83,-0.08,-1,132000,4,111260
2012-09-05,0.8,0.76,0.8,0.69,-0.09,-1,127000,8,92990
2012-09-06,0.78,0.78,0.78,0.78,0.02,1,2000,1,1560
2012-09-07,0.81,0.75,0.81,0.75,-0.03,-1,34000,5,26000
2012-09-11,0.69,0.64,0.69,0.64,-0.06,-1,30000,3,20000
2012-09-12,0.69,0.65,0.69,0.65,0.01,1,37000,3,24450
2012-09-13,0.66,0.69,0.69,0.66,0.04,1,40000,2,27000
2012-09-14,0.75,0.77,0.77,0.74,0.08,1,189000,4,142950
2012-09-17,0.7,0.61,0.72,0.61,-0.16,-1,354000,13,232240
2012-09-18,0.61,0.65,0.65,0.61,0.04,1,50000,2,31300
2012-09-19,0.67,0.67,0.67,0.67,0.02,1,218000,3,146060
2012-09-20,0.66,0.6,0.66,0.6,-0.07,-1,258000,5,166880
2012-09-21,0.43,0.42,0.44,0.42,-0.18,-1,236000,3,102090
2012-09-24,0.41,0.4,0.44,0.4,-0.02,-1,317000,7,132670
2012-09-25,0.31,0.33,0.33,0.3,-0.07,-1,332000,7,102130
2012-09-26,0.35,0.34,0.35,0.33,0.01,1,265000,6,91490
2012-09-28,0.34,0.31,0.34,0.31,0.0,0,68000,3,22620
2012-10-01,0.3,0.3,0.3,0.29,-0.01,-1,82000,3,24500
2012-10-02,0.31,0.32,0.32,0.31,0.02,1,30000,2,9500
2012-10-03,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2012-10-04,0.22,0.23,0.23,0.22,-0.05,-1,45000,2,10100
2012-10-05,0.23,0.21,0.23,0.21,-0.02,-1,35000,2,7450
2012-10-08,0.19,0.15,0.19,0.15,-0.06,-1,11000,2,2050
2012-10-09,0.15,0.15,0.15,0.15,0.0,0,297000,3,44550
2012-10-11,0.11,0.11,0.11,0.11,-0.04,-1,210000,3,23100
2012-10-12,0.09,0.09,0.09,0.09,-0.02,-1,21000,1,1890
2012-10-15,0.08,0.08,0.08,0.08,-0.01,-1,396000,4,31680
2012-10-18,0.06,0.08,0.08,0.06,0.02,1,743000,9,45580
2012-10-19,0.1,0.1,0.1,0.1,0.02,1,100000,3,10000
2012-10-22,0.07,0.09,0.09,0.07,-0.01,-1,70000,2,5300
2012-10-24,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2012-10-26,0.02,0.03,0.03,0.02,-0.02,-1,20000,2,500
2012-10-30,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2012-11-01,0.01,0.01,0.01,0.01,-0.01,-1,198000,2,1980
2012-12-06,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
2012-12-07,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-12-12,0.01,0.01,0.01,0.01,0.0,0,250000,3,2500
2012-12-20,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2012-12-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
