date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-06,0.98,1.46,1.46,0.98,0.06,1,11000,2,11260
2009-04-07,1.39,1.4,1.4,1.39,-0.06,-1,11000,2,15380
2009-04-08,1.64,1.61,1.64,1.61,0.21,1,7000,3,11450
2009-04-09,1.55,1.65,1.65,1.55,0.04,1,5000,3,8050
2009-04-10,1.58,1.58,1.58,1.5,-0.07,-1,20000,3,31360
2009-04-13,1.79,1.63,1.79,1.63,0.05,1,25000,2,43470
2009-04-14,1.7,1.75,1.84,1.7,0.12,1,40000,7,69990
2009-04-15,1.67,1.64,1.7,1.64,-0.11,-1,12000,3,20100
2009-04-16,1.68,1.84,1.93,1.62,0.2,1,97000,8,172890
2009-04-17,1.98,1.36,1.98,1.36,-0.48,-1,118000,11,214520
2009-04-20,1.28,1.34,1.34,1.28,-0.02,-1,49000,4,64520
2009-04-21,1.3,1.98,1.98,1.3,0.64,1,171000,13,297160
2009-04-22,2.2,2.82,2.82,2.2,0.84,1,81000,11,216500
2009-04-23,3.4,3.6,3.6,2.91,0.78,1,29000,6,87100
2009-04-24,4.0,3.48,4.0,3.48,-0.12,-1,47000,7,168180
2009-04-27,3.8,2.9,3.8,2.9,-0.58,-1,51000,10,166350
2009-04-28,2.99,2.87,2.99,2.85,-0.03,-1,168000,4,482000
2009-04-29,2.85,2.79,2.85,2.7,-0.08,-1,207000,11,572850
2009-04-30,3.42,3.42,3.42,3.42,0.63,1,6000,2,20520
2009-05-04,4.14,4.23,4.23,4.14,0.81,1,11000,2,45630
2009-05-05,4.33,3.99,4.4,3.99,-0.24,-1,125000,13,537650
2009-05-06,4.26,4.26,4.26,4.26,0.27,1,2000,2,8520
2009-05-07,3.97,3.97,3.97,3.97,-0.29,-1,2000,1,7940
2009-05-08,4.5,4.78,4.78,4.5,0.81,1,12000,2,54560
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-20,5.55,5.55,5.55,5.55,0.77,1,5000,1,27750
2009-05-21,6.2,6.2,6.2,6.2,0.65,1,3000,1,18600
2009-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-25,0.0,7.5,0.0,0.0,1.3,1,0,0,0
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,6.5,6.5,6.5,6.5,-1.0,-1,10000,1,65000
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,5.65,5.65,5.65,5.65,-0.85,-1,7000,1,39550
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,4.82,4.82,4.82,4.82,-0.83,-1,10000,1,48200
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,3.89,3.88,3.89,3.88,-0.94,-1,6000,2,23290
