date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-27,0.44,0.48,0.5,0.44,0.03,1,151000,7,72460
2009-06-01,0.5,0.4,0.5,0.4,-0.08,-1,1589000,38,680800
2009-06-02,0.41,0.33,0.44,0.31,-0.07,-1,285000,21,109980
2009-06-03,0.32,0.32,0.34,0.28,-0.01,-1,399000,19,122890
2009-06-04,0.32,0.36,0.36,0.3,0.04,1,223000,17,72790
2009-06-05,0.38,0.36,0.38,0.34,0.0,0,244000,11,87860
2009-06-06,0.35,0.36,0.39,0.34,0.0,0,297000,19,105480
2009-06-08,0.36,0.31,0.36,0.31,-0.05,-1,134000,8,44330
2009-06-09,0.31,0.2,0.31,0.2,-0.11,-1,262000,25,66390
2009-06-10,0.23,0.21,0.23,0.19,0.01,1,224000,10,46200
2009-06-11,0.2,0.24,0.24,0.2,0.03,1,247000,13,51990
2009-06-12,0.25,0.23,0.25,0.22,-0.01,-1,103000,9,23230
2009-06-15,0.2,0.19,0.22,0.19,-0.04,-1,150000,7,32500
2009-06-16,0.21,0.21,0.21,0.18,0.02,1,215000,11,44400
2009-06-17,0.2,0.2,0.24,0.2,-0.01,-1,72000,9,15400
2009-06-18,0.21,0.21,0.21,0.21,0.01,1,40000,1,8400
2009-06-19,0.19,0.21,0.23,0.19,0.0,0,432000,15,87900
2009-06-22,0.23,0.31,0.32,0.22,0.1,1,357000,21,90860
2009-06-23,0.26,0.28,0.32,0.25,-0.03,-1,396000,19,115340
2009-06-24,0.32,0.3,0.32,0.27,0.02,1,359000,13,103590
2009-06-25,0.38,0.36,0.38,0.35,0.06,1,487000,27,176700
2009-06-26,0.43,0.44,0.45,0.4,0.08,1,342000,17,145190
2009-06-29,0.39,0.32,0.39,0.29,-0.12,-1,270000,14,87110
2009-06-30,0.32,0.26,0.32,0.22,-0.06,-1,394000,23,95860
2009-07-01,0.23,0.28,0.29,0.23,0.02,1,271000,21,70350
2009-07-02,0.27,0.26,0.3,0.26,-0.02,-1,121000,13,33830
2009-07-03,0.25,0.27,0.28,0.25,0.01,1,100000,10,26950
2009-07-06,0.29,0.31,0.31,0.29,0.04,1,102000,12,31100
2009-07-07,0.32,0.32,0.32,0.32,0.01,1,1000,1,320
2009-07-08,0.3,0.29,0.31,0.29,-0.03,-1,90000,6,26900
2009-07-09,0.33,0.3,0.33,0.3,0.01,1,66000,7,19830
2009-07-10,0.32,0.3,0.32,0.3,0.0,0,45000,5,13600
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.32,0.33,0.33,0.29,0.03,1,397000,15,127740
2009-07-15,0.33,0.34,0.39,0.33,0.01,1,105000,8,37250
2009-07-16,0.38,0.4,0.4,0.35,0.06,1,449000,18,164440
2009-07-17,0.42,0.52,0.54,0.42,0.12,1,445000,27,227190
2009-07-20,0.62,0.69,0.69,0.58,0.17,1,610000,36,388260
2009-07-21,0.72,0.51,0.72,0.47,-0.18,-1,610000,35,320660
2009-07-22,0.53,0.56,0.57,0.51,0.05,1,254000,11,134030
2009-07-23,0.5,0.48,0.51,0.48,-0.08,-1,189000,7,93940
2009-07-24,0.48,0.42,0.48,0.4,-0.06,-1,104000,10,45660
2009-07-27,0.42,0.4,0.42,0.4,-0.02,-1,46000,3,18440
2009-07-28,0.5,0.47,0.5,0.47,0.07,1,30000,4,14400
2009-07-29,0.47,0.5,0.5,0.46,0.03,1,35000,3,16440
2009-07-30,0.49,0.47,0.5,0.44,-0.03,-1,228000,10,107530
2009-07-31,0.46,0.43,0.46,0.43,-0.04,-1,98000,4,43750
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.37,0.37,0.37,0.37,-0.06,-1,30000,1,11100
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.43,0.45,0.45,0.42,0.08,1,12000,3,5210
2009-08-10,0.44,0.46,0.46,0.44,0.01,1,50000,4,22400
2009-08-11,0.5,0.52,0.52,0.5,0.06,1,79000,5,40500
2009-08-12,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2009-08-13,0.52,0.52,0.54,0.52,0.03,1,298000,10,155760
2009-08-14,0.48,0.46,0.48,0.46,-0.06,-1,62000,4,28760
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.46,0.47,0.47,0.46,0.01,1,77000,3,35750
2009-08-19,0.41,0.41,0.41,0.41,-0.06,-1,1000,1,410
2009-08-20,0.38,0.3,0.38,0.3,-0.11,-1,14000,4,4300
2009-08-21,0.38,0.32,0.38,0.32,0.02,1,48000,3,16560
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.29,0.29,0.29,0.29,-0.03,-1,1000,1,290
2009-08-26,0.23,0.23,0.23,0.23,-0.06,-1,90000,3,20700
2009-08-27,0.25,0.25,0.25,0.25,0.02,1,1000,1,250
2009-08-28,0.27,0.27,0.27,0.27,0.02,1,9000,1,2430
2009-08-31,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2009-09-01,0.3,0.4,0.4,0.3,0.13,1,106000,7,36220
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.34,0.34,0.34,0.34,-0.06,-1,4000,2,1360
2009-09-07,0.3,0.3,0.3,0.3,-0.04,-1,5000,1,1500
2009-09-08,0.28,0.27,0.28,0.27,-0.03,-1,20000,2,5550
2009-09-09,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2009-09-10,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2009-09-11,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2009-09-14,0.17,0.17,0.17,0.17,-0.04,-1,41000,2,6970
2009-09-15,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2009-09-16,0.22,0.22,0.22,0.22,0.02,1,25000,1,5500
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.24,0.28,0.28,0.24,0.06,1,75000,3,19000
2009-09-21,0.29,0.31,0.31,0.29,0.03,1,10000,3,3000
2009-09-22,0.22,0.22,0.22,0.22,-0.09,-1,87000,1,19140
2009-09-23,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.23,0.23,0.23,0.23,0.01,1,80000,2,18400
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.16,0.16,0.16,0.16,-0.07,-1,54000,4,8640
2009-10-01,0.18,0.18,0.18,0.18,0.02,1,60000,4,10800
2009-10-02,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2009-10-05,0.15,0.15,0.15,0.15,0.0,0,50000,2,7500
2009-10-06,0.24,0.24,0.24,0.24,0.09,1,70000,1,16800
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.19,0.16,0.19,0.16,-0.08,-1,130000,4,22500
2009-10-09,0.15,0.14,0.15,0.14,-0.02,-1,62000,2,8700
2009-10-12,0.15,0.12,0.15,0.12,-0.02,-1,50000,3,6650
2009-10-13,0.12,0.12,0.12,0.12,0.0,0,17000,2,2040
2009-10-14,0.13,0.15,0.15,0.12,0.03,1,45000,3,5850
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.13,0.15,0.15,0.13,0.0,0,30000,2,4000
2009-10-19,0.12,0.12,0.12,0.12,-0.03,-1,3000,1,360
2009-10-20,0.1,0.08,0.1,0.08,-0.04,-1,96000,5,7720
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.11,0.11,0.11,0.11,0.03,1,5000,1,550
2009-10-23,0.1,0.1,0.1,0.1,-0.01,-1,2000,1,200
2009-10-26,0.1,0.1,0.1,0.1,0.0,0,15000,1,1500
2009-10-27,0.09,0.09,0.09,0.09,-0.01,-1,24000,2,2160
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.04,0.02,0.04,0.02,-0.07,-1,14000,2,400
2009-10-30,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2009-11-04,0.04,0.02,0.06,0.02,0.0,0,79000,11,3790
2009-11-05,0.02,0.03,0.03,0.02,0.01,1,111000,8,2230
2009-11-06,0.03,0.04,0.04,0.03,0.01,1,131000,6,3940
2009-11-09,0.02,0.02,0.02,0.01,-0.02,-1,58000,7,910
2009-11-10,0.02,0.03,0.05,0.02,0.01,1,220000,20,6180
2009-11-11,0.02,0.03,0.03,0.02,0.0,0,58000,5,1450
2009-11-12,0.02,0.04,0.04,0.02,0.01,1,46000,4,940
2009-11-13,0.02,0.02,0.02,0.02,-0.02,-1,52000,8,1040
2009-11-16,0.03,0.03,0.03,0.03,0.01,1,2000,2,60
2009-11-17,0.03,0.01,0.03,0.01,-0.02,-1,207000,10,2720
2009-11-18,0.02,0.03,0.03,0.02,0.02,1,42000,7,860
2009-11-19,0.01,0.02,0.02,0.01,-0.01,-1,161000,14,3120
2009-11-20,0.01,0.01,0.01,0.01,-0.01,-1,118000,7,1180
2009-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
