date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-28,1.01,0.95,1.07,0.95,0.07,1,370000,16,381180
2017-05-02,0.95,0.95,0.95,0.9,0.0,0,183000,9,166880
2017-05-03,1.01,1.1,1.12,1.01,0.15,1,3206000,76,3434490
2017-05-04,1.17,1.12,1.2,1.11,0.02,1,3409000,169,3916690
2017-05-05,1.1,1.06,1.11,1.05,-0.06,-1,1011000,48,1089210
2017-05-08,1.12,1.1,1.17,1.08,0.04,1,1330000,38,1477870
2017-05-09,1.08,0.95,1.09,0.95,-0.15,-1,1318000,58,1370370
2017-05-10,1.0,1.08,1.08,0.99,0.13,1,1779000,44,1827790
2017-05-11,1.1,1.07,1.2,1.07,-0.01,-1,1122000,80,1297360
2017-05-12,1.08,1.06,1.09,1.04,-0.01,-1,772000,27,820120
2017-05-15,1.11,1.04,1.11,1.04,-0.02,-1,363000,16,390600
2017-05-16,1.05,1.0,1.06,1.0,-0.04,-1,189000,12,194850
2017-05-17,1.02,1.0,1.02,0.99,0.0,0,147000,6,147220
2017-05-18,0.95,0.96,0.97,0.94,-0.04,-1,103000,10,98620
2017-05-19,0.97,1.06,1.07,0.97,0.1,1,1023000,28,1064980
2017-05-22,1.04,1.08,1.1,1.01,0.02,1,3034000,79,3249350
2017-05-23,1.13,1.12,1.19,1.11,0.04,1,4258000,173,4871530
2017-05-24,1.12,1.12,1.25,1.11,0.0,0,3407000,135,3925280
2017-05-25,1.15,1.14,1.2,1.12,0.02,1,2521000,92,2905870
2017-05-26,1.17,1.12,1.17,1.09,-0.02,-1,612000,27,706350
2017-05-31,1.1,1.05,1.11,1.03,-0.07,-1,439000,23,470160
2017-06-01,1.07,1.03,1.07,1.02,-0.02,-1,255000,11,266780
2017-06-02,1.05,1.09,1.14,1.03,0.06,1,1486000,62,1636690
2017-06-03,1.09,1.1,1.13,1.06,0.01,1,1354000,53,1479910
2017-06-05,1.1,1.13,1.14,1.08,0.03,1,1693000,49,1888770
