date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,0.99,0.97,0.99,0.96,0.07,1,143000,5,139130
2014-05-09,0.97,0.91,0.97,0.91,-0.06,-1,163000,4,156550
2014-05-12,0.81,0.77,0.83,0.77,-0.14,-1,335000,8,269010
2014-05-13,0.77,0.73,0.77,0.68,-0.04,-1,409000,10,301840
2014-05-14,0.74,0.75,0.75,0.71,0.02,1,433000,8,318600
2014-05-15,0.8,0.84,0.84,0.78,0.09,1,488000,9,392080
2014-05-16,0.81,0.81,0.81,0.78,-0.03,-1,308000,4,247280
2014-05-19,0.94,0.88,0.94,0.88,0.07,1,272000,5,246340
2014-05-20,0.87,0.87,0.87,0.87,-0.01,-1,63000,2,54810
2014-05-21,0.81,0.85,0.91,0.81,-0.02,-1,556000,10,468600
2014-05-22,0.9,0.89,0.9,0.88,0.04,1,616000,10,548770
2014-05-26,0.84,0.89,0.91,0.84,0.03,1,762000,19,670250
2014-05-27,0.94,1.11,1.11,0.94,0.22,1,917000,25,915210
2014-05-28,1.16,1.15,1.17,1.13,0.04,1,317000,17,366040
2014-05-29,1.12,1.05,1.12,1.05,-0.1,-1,30000,5,32200
2014-05-30,1.12,1.12,1.12,1.12,0.07,1,15000,1,16800
2014-06-03,1.07,1.07,1.07,1.07,-0.05,-1,107000,2,114490
2014-06-04,1.25,1.2,1.27,1.2,0.13,1,128000,4,161010
2014-06-05,1.12,1.31,1.31,1.12,0.11,1,405000,9,472750
2014-06-06,1.51,1.41,1.51,1.41,0.1,1,384000,16,567820
2014-06-09,1.45,1.45,1.45,1.45,0.04,1,4000,2,5800
2014-06-10,1.4,1.4,1.53,1.38,-0.05,-1,262000,11,376560
2014-06-11,1.36,1.49,1.5,1.36,0.09,1,838000,16,1215240
2014-06-12,1.44,1.36,1.44,1.36,-0.13,-1,376000,5,530950
2014-06-13,1.43,1.27,1.43,1.27,-0.09,-1,314000,5,427390
2014-06-16,1.27,1.27,1.27,1.27,0.0,0,20000,1,25400
2014-06-17,1.24,1.24,1.24,1.24,-0.03,-1,19000,1,23560
2014-06-18,1.19,1.23,1.23,1.19,-0.01,-1,824000,11,995010
2014-06-19,1.24,1.24,1.28,1.22,0.01,1,627000,16,777640
2014-06-20,1.24,1.24,1.24,1.23,0.0,0,233000,6,286920
2014-06-23,1.02,1.02,1.02,1.02,-0.22,-1,35000,3,35700
2014-06-24,1.02,1.02,1.02,1.02,0.0,0,5000,1,5100
2014-06-26,1.0,1.12,1.16,1.0,0.11,1,101000,6,110360
2014-06-27,1.13,1.09,1.13,1.09,-0.03,-1,41000,2,44930
2014-06-30,1.18,1.2,1.2,1.18,0.11,1,117000,2,138260
2014-07-01,1.16,1.19,1.2,1.16,-0.01,-1,137000,4,159970
2014-07-02,1.04,1.09,1.09,1.04,-0.1,-1,212000,4,222730
2014-07-03,1.09,1.15,1.16,1.09,0.06,1,207000,4,238700
2014-07-04,1.11,1.26,1.26,1.11,0.11,1,471000,10,584940
2014-07-07,1.23,1.21,1.24,1.16,-0.05,-1,1101000,19,1338750
2014-07-08,1.21,1.24,1.24,1.14,0.03,1,916000,18,1070350
2014-07-09,1.16,1.16,1.16,1.16,-0.08,-1,20000,1,23200
2014-07-10,1.05,1.02,1.05,1.02,-0.14,-1,60000,2,61500
2014-07-11,0.7,0.7,0.7,0.7,-0.32,-1,10000,1,7000
2014-07-15,0.77,0.77,0.77,0.77,0.01,1,1000,1,770
2014-07-16,0.82,0.82,0.82,0.82,0.05,1,20000,1,16400
2014-07-18,0.77,0.72,0.77,0.71,-0.03,-1,121000,3,86870
2014-07-21,0.78,0.78,0.78,0.78,0.06,1,71000,2,55380
2014-07-22,0.73,0.72,0.73,0.72,-0.06,-1,127000,2,91930
2014-07-24,0.74,0.74,0.76,0.7,0.02,1,598000,13,440950
2014-07-25,0.8,0.77,0.82,0.77,0.03,1,627000,13,497530
2014-08-04,0.62,0.69,0.69,0.62,0.13,1,762000,8,501980
2014-08-05,0.7,0.71,0.73,0.7,0.02,1,316000,3,225790
2014-08-06,0.62,0.53,0.62,0.46,-0.18,-1,468000,7,247780
2014-08-07,0.57,0.57,0.57,0.55,0.04,1,198000,7,112820
2014-08-08,0.56,0.57,0.57,0.54,0.0,0,436000,5,245450
2014-08-11,0.78,0.81,0.81,0.78,0.24,1,78000,3,61740
2014-08-12,0.84,0.8,0.84,0.79,-0.01,-1,63000,12,51400
2014-08-13,0.82,0.92,0.92,0.82,0.12,1,61000,3,55260
2014-08-14,0.9,0.92,0.92,0.89,0.0,0,60000,4,53970
2014-08-15,1.02,1.01,1.07,1.0,0.09,1,525000,10,547720
2014-08-18,1.02,0.95,1.02,0.93,-0.06,-1,572000,12,563860
2014-08-19,1.04,1.03,1.04,1.01,0.08,1,190000,9,195590
2014-08-20,1.08,1.12,1.19,1.08,0.09,1,764000,18,848250
2014-08-21,1.2,1.2,1.29,1.12,0.08,1,1208000,27,1467830
2014-08-22,1.23,1.14,1.24,1.13,-0.06,-1,663000,7,800110
2014-08-25,1.15,1.12,1.22,1.12,-0.02,-1,146000,4,169840
2014-08-26,1.15,1.17,1.2,1.09,0.05,1,1000000,29,1152450
2014-08-27,1.15,1.21,1.27,1.15,0.04,1,831000,37,1020020
2014-08-28,1.46,1.35,1.46,1.32,0.14,1,373000,22,505740
2014-08-29,1.35,1.26,1.35,1.26,-0.09,-1,321000,8,417690
2014-09-01,1.26,1.18,1.26,1.18,-0.08,-1,14000,3,17270
2014-09-02,1.11,1.11,1.11,1.11,-0.07,-1,24000,1,26640
2014-09-04,1.2,1.19,1.2,1.19,0.11,1,100000,3,119500
2014-09-05,1.21,1.21,1.21,1.21,0.02,1,50000,1,60500
2014-09-09,1.22,1.2,1.25,1.2,-0.01,-1,161000,6,197870
2014-09-10,1.21,1.19,1.21,1.18,-0.01,-1,129000,4,155340
2014-09-12,1.14,1.14,1.14,1.14,-0.03,-1,50000,1,57000
2014-09-15,1.12,1.12,1.17,1.12,-0.02,-1,84000,5,97060
2014-09-16,1.08,1.08,1.08,1.08,-0.04,-1,24000,1,25920
2014-09-17,0.94,0.94,0.94,0.94,-0.14,-1,10000,1,9400
2014-09-24,0.96,1.14,1.16,0.96,0.26,1,200000,19,211020
2014-09-25,1.21,0.99,1.23,0.99,-0.15,-1,242000,15,285410
2014-09-26,0.76,0.76,0.76,0.76,-0.23,-1,2000,1,1520
2014-10-03,1.12,1.25,1.29,1.11,0.46,1,147000,22,175850
2014-10-06,1.33,1.33,1.34,1.19,0.08,1,239000,25,308560
2014-10-07,1.08,1.06,1.19,1.03,-0.27,-1,134000,13,151930
2014-10-08,0.92,0.8,0.97,0.79,-0.26,-1,224000,17,193030
2014-10-09,0.79,0.75,0.79,0.75,-0.05,-1,118000,4,92680
2014-10-13,0.29,0.28,0.29,0.28,-0.47,-1,22000,2,6280
2014-10-20,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2014-10-23,0.17,0.17,0.17,0.17,0.03,1,12000,1,2040
