date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.34,0.33,0.35,0.33,-0.03,-1,5000,5,1700
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.25,0.25,0.25,0.25,-0.05,-1,10000,1,2500
2011-02-24,0.2,0.15,0.2,0.15,-0.1,-1,13000,3,2460
2011-02-25,0.15,0.19,0.19,0.15,0.04,1,223000,9,37770
2011-03-01,0.18,0.17,0.19,0.17,-0.02,-1,465000,7,84630
2011-03-02,0.18,0.15,0.18,0.15,-0.02,-1,422000,13,74800
2011-03-03,0.19,0.18,0.19,0.18,0.03,1,59000,2,10720
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.15,0.14,0.15,0.14,-0.04,-1,35000,9,5000
2011-03-08,0.14,0.14,0.14,0.14,0.0,0,15000,6,2100
2011-03-09,0.16,0.15,0.16,0.15,0.01,1,118000,6,18720
2011-03-10,0.16,0.17,0.17,0.16,0.02,1,230000,5,37120
2011-03-11,0.15,0.15,0.15,0.15,-0.02,-1,228000,4,34200
2011-03-14,0.11,0.1,0.11,0.1,-0.05,-1,352000,5,38220
2011-03-15,0.1,0.06,0.1,0.06,-0.04,-1,407000,8,32150
2011-03-16,0.05,0.04,0.06,0.04,-0.02,-1,265000,20,12800
2011-03-17,0.03,0.04,0.04,0.03,0.0,0,160000,13,4900
2011-03-18,0.03,0.05,0.06,0.03,0.01,1,146000,12,6040
2011-03-21,0.04,0.06,0.06,0.04,0.01,1,104000,14,5010
2011-03-22,0.07,0.09,0.09,0.07,0.03,1,290000,8,20500
2011-03-23,0.08,0.07,0.08,0.07,-0.02,-1,271000,6,19470
2011-03-24,0.07,0.07,0.07,0.07,0.0,0,10000,2,700
2011-03-25,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2011-03-30,0.05,0.05,0.05,0.05,0.01,1,105000,3,5250
2011-03-31,0.11,0.11,0.11,0.11,0.06,1,2000,1,220
2011-04-01,0.07,0.06,0.07,0.06,-0.05,-1,219000,6,14730
2011-04-06,0.07,0.07,0.07,0.07,0.01,1,20000,2,1400
2011-04-07,0.06,0.06,0.06,0.06,-0.01,-1,44000,2,2640
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.07,0.07,0.08,0.07,0.01,1,159000,3,11230
2011-04-12,0.1,0.18,0.18,0.09,0.11,1,299000,15,33540
2011-04-13,0.18,0.16,0.2,0.12,-0.02,-1,1132000,48,168530
2011-04-14,0.18,0.14,0.18,0.13,-0.02,-1,672000,25,90900
2011-04-15,0.16,0.14,0.16,0.14,0.0,0,210000,7,30600
2011-04-18,0.14,0.11,0.14,0.11,-0.03,-1,30000,2,3900
2011-04-19,0.09,0.1,0.1,0.09,-0.01,-1,145000,5,14150
2011-04-20,0.1,0.11,0.11,0.1,0.01,1,289000,8,31780
2011-04-21,0.12,0.22,0.24,0.12,0.11,1,443000,10,79740
