date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,1.08,1.07,1.08,1.07,0.03,1,20000,2,21500
2011-01-13,1.13,1.12,1.13,1.1,0.05,1,50000,3,55800
2011-01-14,1.12,1.11,1.16,1.07,-0.01,-1,98000,7,108560
2011-01-17,1.15,1.12,1.19,1.12,0.01,1,105000,5,119450
2011-01-18,1.25,1.14,1.29,1.14,0.02,1,126000,10,154580
2011-01-19,1.19,1.11,1.19,1.1,-0.03,-1,233000,8,266700
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,1.15,1.32,1.36,1.15,0.21,1,183000,7,238990
2011-01-24,1.31,1.31,1.36,1.26,-0.01,-1,217000,14,280620
2011-01-25,1.34,1.3,1.35,1.3,-0.01,-1,112000,3,146150
2011-01-26,1.35,1.41,1.47,1.33,0.11,1,560000,17,788690
2011-01-27,1.49,1.98,1.98,1.48,0.57,1,431000,17,659960
2011-01-28,2.05,2.2,2.22,2.0,0.22,1,399000,18,856270
2011-02-08,2.02,1.77,2.02,1.64,-0.43,-1,345000,31,615910
2011-02-09,1.6,1.46,1.65,1.46,-0.31,-1,942000,26,1507810
2011-02-10,1.57,1.56,1.64,1.52,0.1,1,574000,24,913120
2011-02-11,1.5,1.24,1.53,1.24,-0.32,-1,246000,13,346430
2011-02-14,1.35,1.34,1.38,1.34,0.1,1,75000,10,101280
2011-02-15,1.31,1.52,1.56,1.31,0.18,1,362000,10,537070
2011-02-16,1.57,1.55,1.71,1.55,0.03,1,237000,11,388720
2011-02-17,1.46,1.35,1.46,1.35,-0.2,-1,300000,13,420900
2011-02-18,1.38,1.37,1.41,1.36,0.02,1,105000,6,144450
2011-02-21,1.4,1.56,1.56,1.4,0.19,1,70000,6,104350
2011-02-22,1.43,1.41,1.43,1.35,-0.15,-1,201000,17,278150
2011-02-23,1.37,1.12,1.37,1.03,-0.29,-1,85000,7,109500
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,1.07,1.06,1.08,0.95,-0.06,-1,140000,19,144710
2011-03-01,1.09,1.05,1.12,1.05,-0.01,-1,101000,11,108660
2011-03-02,1.03,1.06,1.1,1.02,0.01,1,45000,10,47880
2011-03-03,1.06,1.03,1.06,1.02,-0.03,-1,38000,7,39280
2011-03-04,1.08,0.88,1.08,0.88,-0.15,-1,74000,14,74640
2011-03-07,0.8,0.74,0.8,0.71,-0.14,-1,82000,11,61360
2011-03-08,0.77,0.77,0.77,0.74,0.03,1,96000,6,72580
2011-03-09,0.82,0.87,0.95,0.82,0.1,1,141000,21,123700
2011-03-10,0.87,0.74,0.87,0.74,-0.13,-1,51000,6,40870
2011-03-11,0.66,0.66,0.67,0.63,-0.08,-1,22000,4,14420
2011-03-14,0.8,0.68,0.8,0.68,0.02,1,31000,5,23040
2011-03-15,0.76,0.54,0.81,0.54,-0.14,-1,115000,4,87330
2011-03-16,0.37,0.37,0.37,0.37,-0.17,-1,3000,1,1110
2011-03-17,0.25,0.25,0.25,0.25,-0.12,-1,35000,1,8750
2011-03-18,0.3,0.29,0.3,0.29,0.04,1,146000,7,42640
2011-03-21,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2011-03-22,0.37,0.36,0.37,0.35,0.04,1,208000,9,74780
2011-03-23,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2011-03-24,0.36,0.39,0.4,0.36,0.04,1,20000,3,7510
2011-03-25,0.45,0.39,0.45,0.39,0.0,0,163000,7,67020
2011-03-28,0.32,0.32,0.32,0.32,-0.07,-1,10000,1,3200
2011-03-29,0.32,0.29,0.32,0.29,-0.03,-1,109000,2,31910
