date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-25,1.17,1.19,1.22,1.17,-0.36,-1,70000,5,83350
2013-02-26,1.1,1.05,1.12,1.05,-0.14,-1,112000,8,121410
2013-02-27,1.08,1.04,1.1,1.04,-0.01,-1,259000,6,276060
2013-03-01,1.05,1.09,1.13,1.05,0.05,1,170000,5,182090
2013-03-04,0.97,0.74,0.97,0.74,-0.35,-1,479000,18,383000
2013-03-05,0.76,0.73,0.79,0.73,-0.01,-1,140000,6,107400
2013-03-06,0.74,0.76,0.76,0.74,0.03,1,58000,4,43370
2013-03-07,0.76,0.76,0.76,0.76,0.0,0,5000,1,3800
2013-03-08,0.71,0.7,0.71,0.7,-0.06,-1,44000,2,31020
2013-03-11,0.67,0.59,0.67,0.58,-0.11,-1,359000,9,209370
2013-03-12,0.65,0.61,0.65,0.61,0.02,1,29000,20,18450
2013-03-14,0.63,0.63,0.63,0.63,-0.03,-1,30000,1,18900
2013-03-15,0.64,0.61,0.64,0.61,-0.02,-1,100000,4,62500
2013-03-18,0.54,0.53,0.54,0.53,-0.08,-1,90000,2,47800
2013-03-19,0.53,0.53,0.53,0.53,0.0,0,20000,2,10600
2013-03-20,0.62,0.62,0.63,0.62,0.09,1,50000,3,31200
2013-03-21,0.6,0.63,0.63,0.6,0.01,1,304000,4,191220
2013-03-22,0.62,0.56,0.62,0.56,-0.07,-1,304000,5,171220
2013-03-25,0.61,0.62,0.62,0.61,0.06,1,30000,2,18400
2013-03-26,0.59,0.59,0.59,0.59,-0.03,-1,64000,1,37760
2013-03-29,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2013-04-01,0.51,0.5,0.51,0.5,-0.08,-1,50000,2,25200
2013-04-02,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2013-04-09,0.53,0.53,0.53,0.53,0.0,0,99000,1,52470
2013-04-10,0.53,0.53,0.53,0.53,0.0,0,99000,1,52470
2013-04-11,0.59,0.59,0.59,0.59,0.06,1,99000,1,58410
2013-04-12,0.55,0.55,0.55,0.55,-0.04,-1,99000,1,54450
2013-04-15,0.53,0.53,0.53,0.53,-0.02,-1,20000,2,10600
2013-04-24,0.46,0.46,0.46,0.46,-0.02,-1,20000,2,9200
2013-04-26,0.48,0.44,0.48,0.44,-0.07,-1,14000,2,6560
2013-04-29,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2013-04-30,0.45,0.45,0.45,0.45,0.02,1,4000,1,1800
2013-05-06,0.44,0.44,0.44,0.44,-0.01,-1,5000,1,2200
2013-05-07,0.45,0.46,0.46,0.45,0.02,1,402000,9,182390
2013-05-08,0.57,0.59,0.66,0.53,0.13,1,406000,22,244860
2013-05-09,0.61,0.54,0.61,0.54,-0.05,-1,241000,12,132490
2013-05-10,0.58,0.58,0.61,0.58,0.04,1,168000,6,100030
2013-05-13,0.52,0.59,0.6,0.52,0.01,1,162000,9,94310
2013-05-14,0.58,0.54,0.59,0.53,-0.05,-1,99000,9,56040
2013-05-15,0.58,0.69,0.76,0.58,0.15,1,205000,15,143860
2013-05-16,0.71,0.73,0.77,0.69,0.04,1,149000,11,107460
2013-05-17,0.85,0.74,0.85,0.74,0.01,1,50000,7,41400
2013-05-20,0.74,0.67,0.74,0.64,-0.07,-1,78000,8,53670
2013-05-21,0.63,0.69,0.69,0.63,0.02,1,90000,6,57820
2013-05-22,0.68,0.61,0.68,0.6,-0.08,-1,53000,4,32540
2013-05-23,0.62,0.5,0.62,0.5,-0.11,-1,83000,5,46660
2013-05-24,0.54,0.5,0.54,0.5,0.0,0,58000,3,30520
2013-05-27,0.53,0.55,0.55,0.53,0.05,1,58000,3,31500
2013-05-28,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2013-05-29,0.62,0.62,0.62,0.62,0.05,1,50000,2,31000
2013-05-30,0.62,0.62,0.62,0.62,0.0,0,156000,2,96720
2013-06-03,0.55,0.55,0.55,0.55,-0.07,-1,90000,2,49500
2013-06-04,0.76,0.68,0.76,0.68,0.13,1,65000,4,45800
2013-06-05,0.66,0.61,0.66,0.61,-0.07,-1,12000,3,7650
2013-06-06,0.55,0.54,0.55,0.52,-0.07,-1,55000,3,29350
2013-06-10,0.51,0.51,0.51,0.51,0.0,0,302000,4,154020
2013-06-11,0.5,0.5,0.5,0.5,-0.01,-1,297000,3,148500
2013-06-18,0.51,0.51,0.51,0.51,0.02,1,25000,1,12750
2013-06-21,0.3,0.33,0.33,0.3,-0.06,-1,9000,2,2820
2013-06-25,0.23,0.23,0.23,0.23,-0.1,-1,31000,2,7130
2013-06-26,0.24,0.24,0.24,0.24,0.01,1,3000,1,720
2013-07-03,0.32,0.26,0.32,0.26,-0.06,-1,18000,2,5280
2013-07-04,0.27,0.18,0.27,0.18,-0.08,-1,33000,3,7260
2013-07-05,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2013-07-26,0.13,0.13,0.13,0.13,-0.03,-1,5000,1,650
2013-07-30,0.15,0.15,0.15,0.15,0.02,1,40000,1,6000
2013-08-05,0.17,0.12,0.17,0.12,-0.03,-1,10000,2,1450
