date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-08,0.5,0.58,0.62,0.5,-0.15,-1,401000,6,212980
2013-05-09,0.55,0.53,0.57,0.53,-0.05,-1,703000,14,386380
2013-05-10,0.6,0.66,0.72,0.56,0.13,1,807000,26,501460
2013-05-13,0.58,0.55,0.58,0.49,-0.11,-1,488000,19,266640
2013-05-14,0.54,0.52,0.54,0.48,-0.03,-1,802000,23,399880
2013-05-15,0.55,0.51,0.6,0.49,-0.01,-1,1064000,41,577850
2013-05-16,0.47,0.57,0.57,0.45,0.06,1,843000,35,436600
2013-05-17,0.57,0.65,0.68,0.56,0.08,1,675000,30,432060
2013-05-20,0.65,0.62,0.65,0.59,-0.03,-1,501000,18,310610
2013-05-21,0.6,0.57,0.65,0.54,-0.05,-1,711000,22,414690
2013-05-22,0.58,0.6,0.61,0.56,0.03,1,775000,20,458500
2013-05-23,0.55,0.49,0.56,0.48,-0.11,-1,813000,25,414820
2013-05-24,0.47,0.48,0.51,0.47,-0.01,-1,566000,16,272380
2013-05-27,0.5,0.48,0.5,0.42,0.0,0,759000,16,343880
2013-05-28,0.48,0.5,0.51,0.48,0.02,1,450000,12,224710
2013-05-29,0.53,0.58,0.59,0.51,0.08,1,604000,20,335130
2013-05-30,0.56,0.59,0.62,0.55,0.01,1,475000,16,285670
2013-05-31,0.64,0.49,0.64,0.47,-0.1,-1,1076000,40,534220
2013-06-03,0.45,0.41,0.46,0.41,-0.08,-1,848000,25,371040
2013-06-04,0.42,0.43,0.45,0.41,0.02,1,1592000,32,683940
2013-06-05,0.4,0.3,0.41,0.3,-0.13,-1,1986000,55,733200
2013-06-06,0.3,0.35,0.36,0.3,0.05,1,579000,29,199250
2013-06-07,0.36,0.3,0.38,0.29,-0.05,-1,736000,38,258350
2013-06-10,0.33,0.4,0.42,0.32,0.1,1,752000,25,288460
2013-06-11,0.37,0.39,0.39,0.37,-0.01,-1,185000,11,70850
2013-06-13,0.33,0.33,0.35,0.32,-0.06,-1,495000,23,166440
2013-06-14,0.35,0.34,0.35,0.34,0.01,1,149000,3,51950
2013-06-17,0.35,0.34,0.35,0.34,0.0,0,109000,12,37110
2013-06-18,0.32,0.32,0.33,0.28,-0.02,-1,396000,30,122720
2013-06-19,0.31,0.31,0.31,0.29,-0.01,-1,615000,10,185950
2013-06-20,0.25,0.27,0.27,0.25,-0.04,-1,458000,11,119050
2013-06-21,0.17,0.14,0.2,0.14,-0.13,-1,462000,11,82450
2013-06-24,0.16,0.15,0.16,0.15,0.01,1,298000,6,45300
2013-06-25,0.13,0.1,0.14,0.09,-0.05,-1,122000,11,13020
2013-06-26,0.14,0.11,0.14,0.11,0.01,1,60000,2,8100
2013-06-27,0.14,0.18,0.18,0.14,0.07,1,388000,14,67920
2013-06-28,0.18,0.15,0.18,0.15,-0.03,-1,201000,12,35400
2013-07-01,0.19,0.24,0.26,0.18,0.09,1,95000,12,21750
2013-07-02,0.28,0.32,0.33,0.28,0.08,1,260000,14,81750
2013-07-03,0.33,0.25,0.33,0.25,-0.07,-1,717000,15,212450
2013-07-04,0.23,0.25,0.25,0.22,0.0,0,431000,7,99720
2013-07-05,0.23,0.2,0.23,0.18,-0.05,-1,566000,15,112800
2013-07-08,0.19,0.2,0.2,0.16,0.0,0,230000,6,40650
2013-07-09,0.19,0.17,0.19,0.17,-0.03,-1,544000,10,97080
2013-07-10,0.19,0.1,0.19,0.1,-0.07,-1,290000,13,32730
2013-07-11,0.07,0.12,0.12,0.07,0.02,1,529000,21,46250
2013-07-12,0.11,0.12,0.12,0.11,0.0,0,578000,13,67900
2013-07-15,0.12,0.15,0.15,0.12,0.03,1,136000,9,19310
2013-07-16,0.14,0.14,0.14,0.14,-0.01,-1,452000,10,63280
2013-07-17,0.16,0.08,0.16,0.08,-0.06,-1,397000,18,37180
2013-07-18,0.05,0.05,0.06,0.05,-0.03,-1,476000,20,24770
2013-07-19,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2013-07-22,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2013-07-23,0.06,0.1,0.1,0.06,0.04,1,144000,5,10080
2013-07-25,0.03,0.03,0.03,0.03,-0.05,-1,80000,1,2400
2013-07-26,0.06,0.06,0.06,0.06,0.03,1,10000,1,600
2013-07-31,0.03,0.03,0.03,0.03,-0.03,-1,69000,2,2070
2013-08-01,0.03,0.03,0.03,0.03,0.0,0,60000,1,1800
2013-08-09,0.06,0.06,0.06,0.06,0.03,1,10000,2,600
2013-08-13,0.06,0.07,0.07,0.06,0.01,1,55000,2,3600
2013-08-14,0.07,0.07,0.07,0.07,0.0,0,35000,1,2450
2013-08-15,0.08,0.08,0.09,0.08,0.01,1,29000,4,2370
2013-08-23,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2013-08-29,0.06,0.08,0.08,0.06,0.0,0,73000,6,4780
2013-09-04,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2013-09-06,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2013-09-25,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2013-10-21,0.04,0.04,0.04,0.04,0.03,1,3000,1,120
2013-10-22,0.01,0.03,0.03,0.01,-0.01,-1,51000,2,530
2013-10-23,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
