date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,0.61,0.61,0.61,0.61,-0.05,-1,99000,1,60390
2014-10-03,0.67,0.72,0.72,0.67,0.11,1,196000,5,134230
2014-10-07,0.53,0.57,0.57,0.53,-0.13,-1,107000,2,57510
2014-10-16,0.13,0.13,0.13,0.13,-0.03,-1,100000,2,13000
2014-10-17,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2014-10-21,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2014-10-22,0.16,0.14,0.16,0.14,-0.01,-1,60000,3,9200
2014-10-23,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2014-10-27,0.07,0.07,0.07,0.07,-0.03,-1,40000,1,2800
2014-11-03,0.13,0.13,0.13,0.13,0.01,1,100000,1,13000
2014-11-04,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2014-11-06,0.12,0.11,0.12,0.11,-0.01,-1,75000,2,8750
2014-11-07,0.11,0.1,0.11,0.1,-0.01,-1,150000,5,15650
2014-11-10,0.11,0.11,0.11,0.11,0.01,1,185000,3,20350
2014-11-12,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
2014-11-14,0.12,0.15,0.15,0.12,0.05,1,200000,6,26000
2014-11-27,0.16,0.16,0.16,0.16,0.01,1,120000,1,19200
2014-12-03,0.14,0.14,0.15,0.14,0.03,1,300000,4,43000
2014-12-04,0.13,0.12,0.13,0.12,-0.02,-1,300000,3,38000
2014-12-05,0.14,0.14,0.14,0.14,0.02,1,20000,2,2800
2014-12-09,0.15,0.16,0.17,0.15,0.03,1,220000,3,35200
2014-12-10,0.13,0.13,0.13,0.13,-0.03,-1,100000,1,13000
2014-12-11,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2014-12-15,0.09,0.09,0.09,0.09,-0.03,-1,15000,1,1350
2014-12-17,0.11,0.13,0.13,0.11,0.03,1,10000,2,1200
2014-12-19,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2014-12-22,0.11,0.11,0.11,0.11,0.0,0,150000,1,16500
2014-12-23,0.1,0.1,0.1,0.1,-0.01,-1,15000,1,1500
2014-12-24,0.11,0.11,0.11,0.11,0.01,1,115000,2,12650
2014-12-25,0.11,0.11,0.11,0.11,0.0,0,250000,2,27500
2014-12-26,0.1,0.1,0.1,0.1,-0.01,-1,15000,1,1500
2014-12-27,0.11,0.14,0.14,0.11,0.04,1,615000,3,85650
2014-12-29,0.16,0.15,0.16,0.15,0.01,1,266000,3,41900
2014-12-30,0.17,0.14,0.17,0.14,-0.01,-1,78000,3,11240
2014-12-31,0.15,0.14,0.15,0.14,0.0,0,12000,2,1740
2015-01-06,0.1,0.09,0.1,0.09,-0.03,-1,30000,2,2850
2015-01-07,0.1,0.09,0.1,0.09,0.0,0,30000,2,2850
2015-01-08,0.1,0.1,0.1,0.1,0.01,1,30000,2,3000
2015-01-09,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2015-01-12,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2015-01-14,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2015-01-16,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
2015-02-26,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
