date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,0.7,0.7,0.7,0.7,0.01,1,99000,1,69300
2014-03-25,0.63,0.63,0.63,0.63,0.02,1,200000,1,126000
2014-03-26,0.72,0.67,0.72,0.67,0.04,1,233000,2,166110
2014-03-27,0.67,0.67,0.67,0.63,0.0,0,835000,7,545450
2014-03-28,0.64,0.65,0.68,0.64,-0.02,-1,505000,5,338210
2014-03-31,0.62,0.62,0.63,0.62,-0.03,-1,693000,6,431600
2014-04-01,0.65,0.67,0.67,0.64,0.05,1,1321000,207,862240
2014-04-02,0.71,0.71,0.72,0.71,0.04,1,658000,6,469480
2014-04-03,0.68,0.68,0.68,0.68,-0.03,-1,120000,1,81600
2014-04-08,0.62,0.62,0.62,0.62,-0.01,-1,105000,2,65100
2014-04-09,0.65,0.65,0.65,0.65,0.03,1,200000,1,130000
2014-04-10,0.64,0.64,0.64,0.64,-0.01,-1,330000,3,211200
2014-04-11,0.66,0.67,0.67,0.6,0.03,1,551000,6,339960
2014-04-14,0.64,0.68,0.71,0.64,0.01,1,554000,13,374200
2014-04-16,0.7,0.7,0.7,0.7,0.02,1,50000,1,35000
2014-04-22,0.63,0.63,0.63,0.63,-0.02,-1,8000,1,5040
2014-04-23,0.58,0.59,0.6,0.58,-0.04,-1,140000,3,82500
2014-04-24,0.61,0.75,0.75,0.61,0.16,1,951000,22,648340
2014-04-25,0.75,0.59,0.75,0.58,-0.16,-1,697000,12,446680
2014-04-28,0.5,0.53,0.54,0.49,-0.06,-1,517000,6,266700
2014-04-29,0.58,0.63,0.65,0.57,0.1,1,540000,22,326600
2014-04-30,0.61,0.59,0.61,0.52,-0.04,-1,160000,9,93100
2014-05-02,0.63,0.56,0.63,0.56,-0.03,-1,182000,8,109400
2014-05-05,0.63,0.63,0.63,0.63,0.07,1,30000,1,18900
2014-05-06,0.57,0.56,0.57,0.56,-0.07,-1,180000,7,101300
