date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-02,1.16,1.16,1.6,1.16,-0.04,-1,15431000,236,18036420
2007-08-03,1.16,1.0,1.25,0.9,-0.16,-1,1608000,98,1670580
2007-08-09,0.91,0.84,0.95,0.75,-0.07,-1,1391000,74,1242630
2007-08-10,0.6,0.79,0.84,0.6,-0.05,-1,1816000,84,1287720
2007-08-13,0.79,0.61,0.79,0.61,-0.18,-1,1655000,75,1207170
2007-08-14,0.61,0.6,0.74,0.6,-0.01,-1,1373000,79,911810
2007-08-15,0.6,0.45,0.64,0.45,-0.15,-1,1027000,42,550230
2007-08-16,0.45,0.48,0.48,0.37,0.03,1,439000,22,195960
2007-08-17,0.48,0.49,0.53,0.37,0.01,1,377000,20,180290
2007-08-20,0.52,0.5,0.68,0.49,0.01,1,1062000,53,575510
2007-08-21,0.5,0.4,0.52,0.37,-0.1,-1,1056000,43,465720
2007-08-22,0.37,0.35,0.4,0.32,-0.05,-1,774000,36,273340
2007-08-23,0.37,0.41,0.5,0.37,0.06,1,888000,38,418850
2007-08-24,0.4,0.48,0.5,0.4,0.07,1,1575000,48,751140
2007-08-27,0.52,0.4,0.52,0.4,-0.08,-1,798000,33,373160
2007-08-28,0.4,0.4,0.42,0.29,0.0,0,1206000,47,446600
2007-08-29,0.4,0.4,0.4,0.35,0.0,0,509000,20,201480
2007-08-30,0.4,0.45,0.48,0.4,0.05,1,963000,41,408480
2007-08-31,0.45,0.44,0.5,0.4,-0.01,-1,858000,38,395890
2007-09-03,0.45,0.38,0.48,0.38,-0.06,-1,560000,26,252320
2007-09-04,0.46,0.45,0.46,0.4,0.07,1,895000,39,404050
2007-09-05,0.48,0.58,0.68,0.45,0.13,1,1219000,58,676230
2007-09-06,0.57,0.52,0.57,0.4,-0.06,-1,490000,26,250150
2007-09-07,0.55,0.56,0.58,0.55,0.04,1,476000,26,270950
2007-09-10,0.56,0.64,0.64,0.53,0.08,1,403000,29,229450
2007-09-11,0.64,0.75,0.9,0.64,0.11,1,1281000,58,921640
2007-09-12,0.8,0.9,0.93,0.8,0.15,1,807000,33,729140
2007-09-13,0.85,0.75,0.92,0.75,-0.15,-1,739000,45,622660
2007-09-14,0.9,0.83,0.9,0.83,0.08,1,814000,47,709460
2007-09-17,0.83,0.91,0.95,0.83,0.08,1,757000,39,697350
2007-09-19,0.92,0.76,0.95,0.76,-0.15,-1,627000,30,522600
2007-09-20,0.76,0.6,0.76,0.6,-0.16,-1,834000,41,581210
2007-09-21,0.6,0.79,0.8,0.6,0.19,1,620000,33,456890
2007-09-26,0.8,0.73,0.86,0.73,-0.06,-1,570000,31,478270
2007-09-27,0.73,0.86,0.89,0.73,0.13,1,550000,28,473220
2007-09-28,0.86,0.85,0.86,0.83,-0.01,-1,756000,35,648050
2007-09-29,0.85,0.79,0.85,0.75,-0.06,-1,873000,44,727230
2007-10-01,0.8,0.83,0.85,0.77,0.04,1,876000,93,700320
2007-10-02,0.83,0.83,0.83,0.83,0.0,0,686000,85,569380
2007-10-03,0.83,0.86,0.89,0.83,0.03,1,838000,49,738400
2007-10-04,0.86,0.84,0.86,0.82,-0.02,-1,485000,26,414240
2007-10-05,0.82,0.65,0.82,0.65,-0.19,-1,892000,144,683030
2007-10-08,0.76,0.73,0.76,0.65,0.08,1,718000,36,506630
2007-10-09,0.73,0.7,0.73,0.68,-0.03,-1,575000,29,401640
2007-10-11,0.7,0.69,0.72,0.6,-0.01,-1,667000,35,455980
2007-10-12,0.69,0.73,0.79,0.6,0.04,1,436000,24,321660
2007-10-15,0.73,0.61,0.75,0.6,-0.12,-1,491000,27,318980
2007-10-16,0.61,0.65,0.65,0.58,0.04,1,781000,49,496590
2007-10-17,0.65,0.62,0.74,0.58,-0.03,-1,634000,67,406100
2007-10-18,0.62,0.62,0.65,0.6,0.0,0,910000,87,576510
2007-10-23,0.55,0.54,0.64,0.51,0.03,1,740000,72,438350
2007-10-24,0.54,0.5,0.55,0.48,-0.04,-1,661000,87,348700
2007-10-25,0.5,0.48,0.5,0.46,-0.02,-1,716000,64,344630
2007-10-26,0.48,0.59,0.6,0.44,0.11,1,1658000,271,781910
2007-10-29,0.57,0.51,0.57,0.49,-0.08,-1,285000,20,144650
2007-10-30,0.49,0.48,0.49,0.48,-0.03,-1,206000,43,100310
2007-10-31,0.48,0.44,0.48,0.44,-0.04,-1,782000,74,362310
2007-11-01,0.4,0.47,0.47,0.4,0.03,1,876000,71,402220
2007-11-02,0.47,0.42,0.47,0.42,-0.05,-1,862000,124,382740
2007-11-05,0.42,0.35,0.44,0.34,-0.07,-1,661000,51,253270
2007-11-06,0.35,0.35,0.4,0.35,0.0,0,649000,73,244850
2007-11-07,0.38,0.34,0.43,0.32,-0.01,-1,965000,99,356550
2007-11-08,0.34,0.32,0.36,0.32,-0.02,-1,666000,78,227630
2007-11-09,0.3,0.28,0.37,0.26,-0.04,-1,487000,54,138440
2007-11-12,0.28,0.22,0.28,0.21,-0.06,-1,752000,54,188680
2007-11-13,0.25,0.19,0.25,0.19,-0.03,-1,600000,50,119640
2007-11-14,0.25,0.3,0.33,0.25,0.11,1,860000,58,258320
2007-11-15,0.28,0.25,0.29,0.19,-0.05,-1,885000,61,221450
2007-11-16,0.21,0.21,0.23,0.2,-0.04,-1,837000,56,183370
2007-11-19,0.21,0.21,0.24,0.21,0.0,0,666000,55,144650
2007-11-20,0.16,0.28,0.3,0.16,0.07,1,815000,58,167890
2007-11-21,0.28,0.28,0.28,0.24,0.0,0,791000,53,211460
2007-11-22,0.22,0.23,0.26,0.18,-0.05,-1,879000,54,183470
2007-11-23,0.2,0.19,0.22,0.17,-0.04,-1,804000,55,158640
2007-11-26,0.12,0.12,0.17,0.12,-0.07,-1,793000,50,104190
2007-11-27,0.14,0.14,0.15,0.13,0.02,1,781000,50,106900
2007-11-28,0.12,0.11,0.13,0.1,-0.03,-1,667000,53,76860
2007-11-29,0.16,0.11,0.16,0.1,0.0,0,492000,53,55780
2007-11-30,0.15,0.11,0.15,0.08,0.0,0,681000,51,81530
2007-12-03,0.12,0.08,0.12,0.07,-0.03,-1,844000,56,69120
2007-12-04,0.09,0.06,0.09,0.03,-0.02,-1,875000,62,51510
2007-12-05,0.06,0.06,0.09,0.06,0.0,0,773000,66,53690
2007-12-06,0.06,0.06,0.09,0.05,0.0,0,433000,56,27820
2007-12-07,0.04,0.06,0.07,0.04,0.0,0,633000,55,37880
2007-12-10,0.05,0.03,0.06,0.03,-0.03,-1,672000,50,33750
2007-12-11,0.03,0.03,0.04,0.03,0.0,0,21000,3,730
2007-12-12,0.03,0.01,0.03,0.01,-0.02,-1,68000,5,840
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,62000,2,620
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-18,0.01,0.02,0.02,0.01,0.01,1,17000,3,330
2007-12-19,0.02,0.02,0.05,0.02,0.0,0,4000,3,110
2007-12-20,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-12-21,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2007-12-24,0.02,0.06,0.06,0.02,0.04,1,281000,14,13790
2007-12-25,0.03,0.02,0.06,0.02,-0.04,-1,105000,9,3810
2007-12-26,0.1,0.03,0.1,0.02,0.01,1,282000,28,24780
2007-12-27,0.09,0.02,0.09,0.02,-0.01,-1,2000,2,110
2007-12-28,0.01,0.01,0.09,0.01,-0.01,-1,8000,4,210
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.07,0.01,0.07,0.01,0.0,0,13000,2,190
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
