date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.9,0.86,0.9,0.86,-0.02,-1,203000,3,178540
2011-07-04,0.85,0.85,0.85,0.85,-0.01,-1,198000,2,168300
2011-07-05,0.83,0.83,0.83,0.83,-0.02,-1,297000,3,246510
2011-07-06,0.94,0.94,0.94,0.91,0.11,1,415000,8,384790
2011-07-07,0.94,0.97,0.97,0.94,0.03,1,18000,2,17220
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.67,0.65,0.67,0.65,-0.18,-1,80000,2,53000
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.46,0.47,0.47,0.46,0.11,1,3000,2,1400
2011-07-22,0.54,0.54,0.54,0.54,0.07,1,3000,1,1620
2011-07-25,0.53,0.53,0.53,0.53,-0.01,-1,1000,1,530
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.6,0.55,0.6,0.55,-0.01,-1,201000,9,112390
2011-07-28,0.55,0.53,0.55,0.53,-0.02,-1,298000,13,160000
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.32,0.32,0.32,0.31,-0.08,-1,150000,6,46750
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.14,0.12,0.14,0.12,-0.07,-1,160000,5,20060
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.1,0.1,0.1,0.1,0.02,1,42000,1,4200
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.13,0.13,0.13,0.13,0.03,1,144000,4,18720
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.17,0.17,0.17,0.17,0.06,1,18000,1,3060
2011-08-17,0.15,0.15,0.15,0.15,-0.02,-1,18000,1,2700
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
