date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,2.19,0.0,0.0,-1.1,-1,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,1.96,2.06,2.06,1.96,-0.13,-1,6000,2,11860
2009-11-04,2.7,2.75,2.75,2.7,0.69,1,24000,2,65350
2009-11-05,2.69,2.63,2.69,2.63,-0.12,-1,14000,2,36880
2009-11-06,2.57,2.43,2.57,2.43,-0.2,-1,12000,2,29300
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,2.36,2.36,2.36,2.36,-0.07,-1,2000,1,4720
2009-11-11,2.4,2.25,2.4,2.25,-0.11,-1,4000,2,9300
2009-11-12,2.41,2.41,2.41,2.41,0.16,1,2000,1,4820
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,2.71,2.81,2.81,2.71,0.4,1,135000,4,367700
2009-11-20,2.74,2.8,2.8,2.68,-0.01,-1,105000,3,287460
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,2.89,2.83,3.01,2.82,0.03,1,119000,6,345130
2009-11-25,2.69,2.72,2.75,2.69,-0.11,-1,105000,4,282660
2009-11-26,2.98,2.8,2.98,2.8,0.08,1,13000,2,38200
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,2.23,2.23,2.23,2.23,-0.57,-1,1000,1,2230
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,2.28,2.28,2.28,2.28,0.05,1,3000,1,6840
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
