date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,2.12,1.99,2.12,1.99,0.0,0,11000,3,22540
2010-09-03,1.93,1.93,1.93,1.93,-0.06,-1,5000,1,9650
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,2.01,2.01,2.01,2.01,0.08,1,10000,1,20100
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,2.39,2.41,2.41,2.39,0.4,1,15000,2,36050
2010-09-10,2.85,2.82,2.85,2.71,0.41,1,127000,8,355950
2010-09-13,2.5,2.5,2.5,2.5,-0.32,-1,21000,2,52500
2010-09-14,2.41,2.41,2.47,2.41,-0.09,-1,91000,5,221110
2010-09-15,2.42,2.26,2.43,2.26,-0.15,-1,120000,4,284100
2010-09-16,2.21,2.21,2.21,2.21,-0.05,-1,20000,1,44200
2010-09-17,2.09,2.08,2.09,2.08,-0.13,-1,60000,2,125300
2010-09-20,2.01,2.06,2.09,2.01,-0.02,-1,50000,4,102300
2010-09-21,2.06,2.02,2.06,2.02,-0.04,-1,50000,2,101200
2010-09-23,2.35,2.35,2.35,2.35,0.33,1,30000,1,70500
2010-09-24,2.25,2.15,2.25,2.15,-0.2,-1,40000,3,86500
2010-09-27,2.12,2.12,2.12,2.12,-0.03,-1,5000,1,10600
2010-09-28,2.09,2.06,2.09,2.06,-0.06,-1,15000,2,31200
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,1.52,1.52,1.52,1.52,-0.54,-1,4000,1,6080
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,1.54,1.72,1.72,1.54,0.2,1,120000,3,202800
2010-10-27,1.61,1.61,1.61,1.61,-0.11,-1,20000,1,32200
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,1.34,1.34,1.34,1.34,-0.27,-1,30000,1,40200
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,1.07,1.07,1.07,1.07,-0.27,-1,100000,3,107000
2010-11-10,1.0,0.97,1.0,0.97,-0.1,-1,38000,3,37760
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.78,0.78,0.78,0.78,-0.19,-1,1000,1,780
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.68,0.68,0.68,0.68,-0.1,-1,1000,1,680
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.8,0.8,0.8,0.8,0.12,1,80000,1,64000
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,1.35,1.29,1.36,1.29,0.49,1,203000,6,273650
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,1.16,1.2,1.2,1.16,-0.09,-1,298000,6,349680
2010-12-07,1.19,1.19,1.19,1.19,-0.01,-1,23000,2,27370
2010-12-08,1.31,1.2,1.31,1.2,0.01,1,143000,5,173800
2010-12-09,1.14,1.14,1.14,1.14,-0.06,-1,20000,1,22800
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,1.11,1.11,1.11,1.11,-0.03,-1,80000,2,88800
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,1.27,1.27,1.27,1.27,0.16,1,5000,1,6350
2010-12-17,1.15,1.15,1.15,1.15,-0.12,-1,5000,1,5750
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,1.44,1.44,1.44,1.44,0.29,1,2000,1,2880
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.98,1.03,1.03,0.98,-0.41,-1,5000,2,5050
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.82,0.82,0.82,0.82,-0.21,-1,3000,1,2460
2011-01-06,0.83,0.83,0.83,0.83,0.01,1,5000,1,4150
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.76,0.76,0.76,0.76,-0.07,-1,4000,1,3040
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.25,0.25,0.25,0.25,-0.51,-1,10000,1,2500
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.03,0.03,0.03,0.03,-0.22,-1,18000,1,540
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
