date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,1.07,1.07,1.07,1.07,0.06,1,40000,1,42800
2015-10-30,0.98,0.98,0.98,0.98,-0.09,-1,40000,1,39200
2015-11-02,0.97,0.97,0.97,0.97,-0.01,-1,2000,1,1940
2015-11-03,1.05,1.01,1.05,1.01,0.04,1,116000,3,120500
2015-11-04,1.02,1.09,1.11,1.02,0.08,1,1382000,18,1474910
2015-11-05,1.16,1.12,1.21,1.12,0.03,1,1378000,74,1582020
2015-11-06,1.05,1.02,1.06,1.02,-0.1,-1,110000,5,113670
2015-11-17,0.85,0.85,0.85,0.85,0.07,1,1000,1,850
2015-11-23,0.87,0.9,0.9,0.87,0.0,0,308000,3,272700
2015-11-24,0.94,0.94,0.94,0.94,0.04,1,353000,5,331820
2015-11-25,0.8,0.8,0.8,0.8,-0.14,-1,20000,1,16000
2015-11-26,0.81,0.81,0.81,0.81,0.01,1,1000,1,810
2015-12-03,0.96,1.22,1.22,0.96,0.34,1,1166000,15,1257040
2015-12-04,1.32,1.32,1.43,1.29,0.1,1,1571000,101,2125780
2015-12-07,1.34,1.22,1.34,1.16,-0.1,-1,791000,44,986100
2015-12-08,1.27,1.34,1.57,1.25,0.12,1,1785000,74,2422000
2015-12-09,1.27,1.08,1.27,1.05,-0.26,-1,1542000,44,1749210
2015-12-10,0.95,1.0,1.03,0.94,-0.08,-1,309000,31,301710
2015-12-11,1.02,0.78,1.02,0.77,-0.22,-1,335000,21,308380
2015-12-14,0.78,0.8,0.88,0.78,0.02,1,238000,11,200580
2015-12-15,0.84,0.82,0.84,0.81,0.02,1,80000,5,66050
2015-12-16,0.86,0.83,0.86,0.81,0.01,1,169000,6,139640
2015-12-17,0.92,0.92,0.94,0.85,0.09,1,516000,14,460360
2015-12-18,0.95,1.06,1.11,0.92,0.14,1,1062000,49,1116050
2015-12-21,0.91,0.98,0.99,0.91,-0.08,-1,245000,9,240310
2015-12-22,1.05,0.96,1.05,0.94,-0.02,-1,120000,11,119700
2015-12-23,0.98,0.82,0.98,0.82,-0.14,-1,265000,14,235980
2015-12-24,0.91,0.86,0.91,0.86,0.04,1,4000,2,3490
2015-12-25,0.84,0.85,0.85,0.84,-0.01,-1,149000,3,125660
2015-12-28,0.85,0.91,0.91,0.84,0.06,1,1112000,21,988070
2015-12-29,1.01,0.98,1.18,0.97,0.07,1,1890000,93,2017420
2015-12-30,0.95,0.88,0.96,0.86,-0.1,-1,583000,34,545890
2015-12-31,0.89,0.87,0.89,0.86,-0.01,-1,414000,16,357370
2016-01-04,0.85,0.76,0.86,0.76,-0.11,-1,224000,11,178020
2016-01-05,0.75,0.8,0.8,0.75,0.04,1,85000,2,64250
2016-01-06,0.7,0.56,0.7,0.56,-0.24,-1,280000,9,168900
2016-01-07,0.55,0.46,0.55,0.43,-0.1,-1,228000,6,114880
2016-01-08,0.44,0.5,0.51,0.44,0.04,1,325000,6,161450
2016-01-11,0.45,0.45,0.45,0.45,-0.05,-1,8000,1,3600
2016-01-12,0.5,0.45,0.5,0.45,0.0,0,38000,2,18600
2016-01-13,0.44,0.41,0.44,0.39,-0.04,-1,36000,3,15560
2016-01-15,0.38,0.38,0.38,0.38,0.03,1,8000,1,3040
2016-01-21,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2016-01-25,0.37,0.39,0.39,0.37,0.05,1,20000,2,7600
2016-01-26,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2016-01-27,0.39,0.36,0.39,0.36,-0.03,-1,201000,2,78360
2016-01-28,0.34,0.33,0.34,0.33,-0.03,-1,200000,3,67860
2016-01-29,0.39,0.39,0.39,0.39,0.06,1,5000,1,1950
2016-01-30,0.45,0.45,0.45,0.45,0.06,1,10000,1,4500
2016-02-01,0.37,0.37,0.37,0.37,-0.08,-1,1000,1,370
2016-02-16,0.34,0.34,0.34,0.34,0.03,1,3000,1,1020
2016-02-18,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2016-02-19,0.43,0.4,0.44,0.4,0.05,1,173000,4,75600
2016-02-22,0.42,0.38,0.46,0.38,-0.02,-1,185000,4,79800
2016-02-24,0.34,0.39,0.4,0.34,0.02,1,40000,3,14400
2016-02-25,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2016-03-01,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2016-03-09,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2016-03-14,0.23,0.26,0.26,0.23,0.06,1,300000,4,71700
2016-03-15,0.25,0.19,0.25,0.19,-0.07,-1,350000,7,82700
2016-03-16,0.19,0.19,0.19,0.19,0.0,0,240000,3,45600
2016-03-17,0.16,0.16,0.16,0.16,-0.03,-1,30000,1,4800
2016-03-21,0.22,0.23,0.24,0.22,0.05,1,518000,10,117160
2016-03-22,0.18,0.18,0.19,0.17,-0.05,-1,400000,6,72500
2016-03-23,0.17,0.15,0.17,0.15,-0.03,-1,120000,4,19500
2016-03-24,0.14,0.14,0.14,0.14,-0.01,-1,100000,2,14000
2016-03-29,0.11,0.11,0.12,0.11,0.0,0,250000,4,28500
2016-03-30,0.1,0.12,0.12,0.1,0.01,1,150000,3,16000
2016-03-31,0.13,0.12,0.13,0.12,0.0,0,150000,2,19000
2016-04-06,0.16,0.17,0.17,0.16,0.0,0,329000,4,54630
2016-04-08,0.08,0.08,0.08,0.08,-0.03,-1,299000,1,23920
