date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,1.01,1.12,1.15,1.01,0.11,1,365000,15,395620
2015-05-29,1.09,1.06,1.09,1.06,-0.06,-1,346000,10,372960
2015-06-01,1.13,1.47,1.47,1.13,0.41,1,427000,32,550130
2015-06-02,1.5,1.51,1.85,1.32,0.04,1,1248000,56,1945480
2015-06-03,1.56,1.28,1.56,1.28,-0.23,-1,569000,18,783150
2015-06-04,1.27,1.0,1.35,0.94,-0.28,-1,581000,21,603270
2015-06-05,1.03,0.96,1.03,0.89,-0.04,-1,85000,7,84700
2015-06-08,1.07,1.03,1.1,1.03,0.07,1,82000,4,84970
2015-06-09,1.03,1.03,1.11,1.03,0.0,0,433000,8,467190
2015-06-10,1.11,1.44,1.44,1.11,0.41,1,761000,26,907820
2015-06-11,1.6,1.39,1.6,1.39,-0.05,-1,131000,6,193970
2015-06-12,1.42,1.44,1.54,1.4,0.05,1,397000,22,592130
2015-06-15,1.42,1.29,1.44,1.29,-0.15,-1,241000,13,341510
2015-06-16,1.2,1.13,1.26,1.13,-0.16,-1,140000,4,170700
2015-06-17,1.27,1.26,1.35,1.26,0.13,1,281000,8,360950
2015-06-18,1.38,1.43,1.45,1.35,0.17,1,644000,12,910320
2015-06-22,1.58,1.71,1.81,1.5,0.28,1,923000,29,1483170
2015-06-23,2.66,1.6,2.66,1.6,-0.11,-1,697000,30,1200180
2015-06-24,1.63,1.6,1.73,1.6,0.0,0,172000,15,281220
2015-06-25,1.67,1.49,1.67,1.44,-0.11,-1,415000,16,618600
2015-06-26,1.41,1.36,1.41,1.32,-0.13,-1,551000,16,761100
2015-06-29,1.18,1.16,1.18,1.14,-0.2,-1,315000,7,368300
2015-06-30,1.19,1.08,1.19,1.08,-0.08,-1,164000,4,190210
2015-07-01,1.24,1.38,1.43,1.24,0.3,1,443000,18,594340
2015-07-02,1.45,1.46,1.51,1.4,0.08,1,652000,22,945320
2015-07-03,1.43,1.33,1.43,1.33,-0.13,-1,368000,8,512510
2015-07-06,1.41,1.49,1.62,1.41,0.16,1,1364000,32,2080290
2015-07-07,1.63,1.4,1.63,1.4,-0.09,-1,1212000,33,1898110
2015-07-08,1.17,1.03,1.17,0.94,-0.37,-1,364000,15,407880
