date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-10,1.15,1.13,1.15,1.13,-0.13,-1,730000,20,829500
2014-02-11,1.15,1.11,1.15,1.06,-0.02,-1,1144000,22,1245520
2014-02-12,1.19,1.15,1.19,1.09,0.04,1,2253000,55,2573920
2014-02-13,1.2,1.06,1.2,1.06,-0.09,-1,1174000,36,1306510
2014-02-14,1.1,0.96,1.1,0.95,-0.1,-1,1203000,29,1209060
2014-02-17,0.98,1.03,1.06,0.89,0.07,1,1222000,32,1151490
2014-02-18,1.11,1.2,1.28,1.11,0.17,1,2007000,57,2387010
2014-02-19,1.34,1.2,1.34,1.18,0.0,0,1311000,39,1691700
2014-02-20,1.23,1.13,1.32,1.13,-0.07,-1,498000,24,618720
2014-02-21,1.22,1.25,1.36,1.22,0.12,1,1292000,39,1659910
2014-02-24,1.27,1.16,1.27,1.16,-0.09,-1,1604000,35,1946860
2014-02-25,1.16,1.23,1.25,1.14,0.07,1,1185000,22,1380570
2014-02-26,1.26,1.13,1.32,1.13,-0.1,-1,1628000,30,2040020
2014-02-27,1.1,1.06,1.15,1.06,-0.07,-1,294000,14,322180
2014-03-03,1.03,0.94,1.03,0.91,-0.12,-1,1526000,27,1445330
2014-03-04,0.97,0.88,1.03,0.88,-0.06,-1,679000,15,622450
2014-03-05,0.91,0.87,0.93,0.87,-0.01,-1,1167000,15,1066090
2014-03-06,0.96,1.1,1.1,0.96,0.23,1,767000,23,786420
2014-03-07,1.11,0.92,1.16,0.92,-0.18,-1,1557000,30,1725570
2014-03-10,0.92,0.87,0.93,0.86,-0.05,-1,101000,6,91970
2014-03-11,0.92,0.93,0.98,0.91,0.06,1,1711000,18,1599710
2014-03-12,1.0,1.0,1.05,0.94,0.07,1,803000,15,770780
2014-03-13,1.08,1.06,1.26,1.06,0.06,1,831000,38,963450
2014-03-14,1.07,1.02,1.13,0.99,-0.04,-1,576000,17,608490
2014-03-17,1.05,0.88,1.05,0.85,-0.14,-1,430000,16,392500
2014-03-18,0.92,0.9,0.92,0.9,0.02,1,12000,3,10950
2014-03-19,0.94,0.97,0.97,0.91,0.07,1,280000,13,261220
2014-03-20,0.85,0.87,0.87,0.83,-0.1,-1,220000,5,186220
2014-03-21,0.88,0.8,0.9,0.8,-0.07,-1,189000,9,166860
2014-03-24,0.76,0.86,0.87,0.73,0.06,1,378000,10,306180
2014-03-25,0.94,0.92,1.01,0.92,0.06,1,499000,11,473730
2014-03-26,0.98,0.94,0.98,0.93,0.02,1,466000,9,443430
2014-03-27,0.93,0.96,0.97,0.92,0.02,1,242000,6,226040
2014-03-28,0.98,0.95,0.98,0.95,-0.01,-1,43000,4,41540
2014-03-31,1.0,1.07,1.14,1.0,0.12,1,1315000,37,1406070
2014-04-01,1.2,1.22,1.3,1.11,0.15,1,1504000,42,1766720
2014-04-02,1.32,1.21,1.33,1.2,-0.01,-1,413000,32,518630
2014-04-03,1.15,1.13,1.15,1.13,-0.08,-1,13000,2,14890
2014-04-07,1.12,1.15,1.25,1.12,0.02,1,78000,4,92910
2014-04-08,1.2,1.16,1.2,1.16,0.01,1,37000,2,44000
2014-04-09,1.13,1.13,1.13,1.13,-0.03,-1,149000,2,168370
2014-04-10,0.96,0.96,0.96,0.96,-0.17,-1,3000,1,2880
2014-04-11,0.92,0.9,0.92,0.9,-0.06,-1,50000,3,45200
2014-04-14,0.91,1.05,1.11,0.91,0.15,1,480000,13,514230
2014-04-15,1.05,1.07,1.07,0.98,0.02,1,528000,10,545950
2014-04-16,1.05,1.05,1.05,1.05,-0.02,-1,99000,1,103950
2014-04-17,1.13,1.06,1.15,1.06,0.01,1,43000,4,47270
2014-04-18,1.12,1.09,1.12,1.08,0.03,1,193000,8,209170
2014-04-21,1.11,1.06,1.11,1.06,-0.03,-1,15000,2,16150
2014-04-22,1.07,1.07,1.07,1.07,0.01,1,5000,1,5350
2014-04-23,0.99,1.02,1.02,0.98,-0.05,-1,21000,4,20880
2014-04-24,0.9,0.9,0.9,0.9,-0.12,-1,15000,1,13500
2014-04-25,0.59,0.59,0.59,0.59,-0.31,-1,20000,2,11800
2014-04-28,0.54,0.59,0.59,0.54,0.0,0,10000,2,5650
2014-04-29,0.61,0.69,0.69,0.61,0.1,1,10000,2,6500
2014-04-30,0.69,0.69,0.69,0.69,0.0,0,20000,1,13800
2014-05-02,0.78,0.79,0.79,0.78,0.1,1,20000,2,15700
2014-05-05,0.84,0.84,0.84,0.84,0.05,1,1000,1,840
2014-05-06,0.9,0.99,1.03,0.9,0.15,1,33000,3,33780
2014-05-08,0.92,0.92,0.92,0.92,0.04,1,25000,1,23000
2014-05-09,0.72,0.72,0.72,0.72,-0.2,-1,25000,1,18000
2014-05-12,0.57,0.57,0.57,0.57,-0.15,-1,30000,1,17100
2014-05-13,0.58,0.53,0.58,0.53,-0.04,-1,96000,3,51830
2014-05-14,0.45,0.37,0.45,0.37,-0.16,-1,30000,4,12750
2014-05-15,0.32,0.39,0.39,0.32,0.02,1,355000,6,130000
2014-05-16,0.39,0.38,0.39,0.34,-0.01,-1,310000,4,117400
2014-05-19,0.35,0.34,0.35,0.34,-0.04,-1,130000,2,45200
2014-05-20,0.39,0.36,0.39,0.36,0.02,1,111000,3,42990
2014-05-21,0.34,0.38,0.38,0.34,0.02,1,305000,4,110750
2014-05-22,0.4,0.44,0.46,0.39,0.06,1,300000,4,129500
2014-05-23,0.44,0.46,0.47,0.44,0.02,1,150000,4,67200
2014-05-26,0.51,0.61,0.62,0.51,0.15,1,230000,7,131900
2014-05-27,0.6,0.72,0.74,0.59,0.11,1,167000,8,113560
2014-05-28,0.74,0.76,0.82,0.71,0.04,1,124000,8,94300
2014-05-29,0.7,0.75,0.84,0.7,-0.01,-1,176000,15,139740
2014-05-30,0.76,0.76,0.76,0.76,0.01,1,37000,3,28120
2014-06-03,0.86,0.8,0.86,0.8,0.04,1,28000,3,23000
2014-06-04,0.78,0.76,0.78,0.75,-0.04,-1,20000,3,15200
2014-06-05,0.76,0.8,0.8,0.76,0.04,1,105000,3,81400
2014-06-06,0.77,0.85,0.85,0.77,0.05,1,340000,9,270400
2014-06-09,1.01,0.83,1.08,0.83,-0.02,-1,410000,10,390250
2014-06-10,0.73,0.62,0.73,0.62,-0.21,-1,240000,6,161000
2014-06-11,0.66,0.66,0.66,0.66,0.04,1,10000,1,6600
2014-06-12,0.66,0.66,0.66,0.66,0.0,0,23000,2,15180
2014-06-18,0.84,0.85,0.85,0.84,0.25,1,13000,2,11000
2014-06-19,0.74,0.64,0.74,0.64,-0.21,-1,23000,2,16520
2014-06-23,0.57,0.32,0.57,0.32,-0.31,-1,110000,3,60200
2014-06-24,0.41,0.41,0.41,0.41,0.09,1,10000,1,4100
2014-06-26,0.61,0.61,0.61,0.61,0.06,1,10000,1,6100
2014-06-30,0.56,0.54,0.57,0.54,-0.01,-1,300000,6,167000
2014-07-01,0.75,0.78,0.81,0.75,0.24,1,58000,4,45300
2014-07-02,1.05,0.9,1.05,0.9,0.12,1,10000,2,9750
2014-07-03,0.93,0.93,0.94,0.93,0.03,1,50000,4,46600
2014-07-04,1.03,0.97,1.03,0.97,0.04,1,50000,4,49700
2014-07-07,0.87,0.97,0.97,0.8,0.0,0,1668000,83,1412500
2014-07-08,0.9,0.94,0.94,0.79,-0.03,-1,531000,12,436940
2014-07-09,0.85,0.8,0.86,0.8,-0.14,-1,2120000,74,1776600
2014-07-10,0.84,0.73,0.86,0.71,-0.07,-1,405000,34,322600
2014-07-11,0.67,0.54,0.67,0.43,-0.19,-1,521000,24,273240
2014-07-15,0.53,0.53,0.56,0.52,0.02,1,430000,39,230800
2014-07-16,0.55,0.5,0.55,0.46,-0.03,-1,1040000,89,508100
2014-07-17,0.45,0.43,0.48,0.43,-0.07,-1,120000,13,55200
2014-07-18,0.4,0.32,0.4,0.32,-0.11,-1,30000,3,10800
2014-07-21,0.52,0.51,0.52,0.48,0.19,1,1071000,6,529120
2014-07-22,0.51,0.45,0.51,0.44,-0.06,-1,220000,4,110900
2014-07-24,0.33,0.3,0.33,0.3,-0.15,-1,3900000,40,1218000
2014-07-25,0.29,0.23,0.29,0.23,-0.07,-1,110000,11,25900
2014-07-31,0.02,0.02,0.02,0.02,-0.1,-1,50000,1,1000
2014-08-01,0.01,0.02,0.02,0.01,0.0,0,224000,3,3230
2014-08-04,0.02,0.02,0.02,0.02,0.0,0,200000,2,4000
