date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-25,1.07,1.07,1.07,1.07,0.04,1,149000,1,159430
2015-06-26,1.05,1.04,1.05,1.04,-0.03,-1,149000,3,155460
2015-07-01,1.0,1.05,1.05,1.0,0.11,1,428000,7,438900
2015-07-02,0.99,0.95,1.0,0.95,-0.1,-1,478000,9,474760
2015-07-03,0.94,0.93,0.94,0.93,-0.02,-1,55000,2,51650
2015-07-06,0.95,0.92,0.95,0.89,-0.01,-1,248000,6,227110
2015-07-07,0.88,0.87,0.94,0.82,-0.05,-1,567000,9,506590
2015-07-08,0.83,0.63,0.83,0.63,-0.24,-1,606000,15,487650
2015-07-09,0.42,0.51,0.51,0.42,-0.12,-1,109000,4,53470
2015-09-03,0.18,0.19,0.19,0.18,0.06,1,15000,2,2750
2015-09-10,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2015-10-01,0.23,0.23,0.23,0.23,0.05,1,10000,1,2300
2015-11-03,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2015-11-17,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
