date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,1.03,1.16,1.18,1.03,0.14,1,604000,15,677360
2014-10-02,1.14,1.26,1.28,1.12,0.1,1,1958000,37,2367120
2014-10-03,1.28,1.19,1.28,1.19,-0.07,-1,1133000,23,1414900
2014-10-06,1.29,1.32,1.36,1.24,0.13,1,819000,20,1064990
2014-10-07,1.3,1.21,1.3,1.21,-0.11,-1,682000,11,862470
2014-10-08,1.23,1.14,1.23,1.14,-0.07,-1,741000,9,871810
2014-10-09,1.18,1.06,1.18,1.04,-0.08,-1,254000,8,269900
2014-10-13,0.95,0.93,0.95,0.93,-0.13,-1,45000,4,42350
2014-10-14,0.98,0.98,0.98,0.98,0.05,1,20000,1,19600
2014-10-15,0.96,0.96,0.96,0.96,-0.02,-1,15000,1,14400
2014-10-16,0.93,0.93,0.93,0.93,-0.03,-1,5000,1,4650
2014-10-17,0.91,0.91,0.91,0.91,-0.02,-1,28000,1,25480
2014-10-22,1.1,1.1,1.1,1.1,0.24,1,20000,2,22000
2014-10-23,1.03,1.02,1.03,1.02,-0.08,-1,100000,8,102400
2014-10-24,1.13,0.98,1.13,0.98,-0.04,-1,135000,6,140700
2014-10-27,0.97,0.86,0.97,0.86,-0.12,-1,60000,3,55900
2014-10-28,0.86,0.86,0.86,0.86,0.0,0,30000,2,25800
2014-10-29,0.92,0.92,0.96,0.91,0.06,1,27000,4,24870
2014-10-30,0.87,0.87,0.87,0.87,-0.05,-1,3000,1,2610
2014-10-31,0.88,0.94,0.94,0.88,0.07,1,20000,2,18200
2014-11-03,0.94,0.91,0.94,0.91,-0.03,-1,147000,6,136710
2014-11-04,0.94,1.02,1.02,0.94,0.11,1,174000,3,171880
2014-11-05,1.03,1.03,1.03,1.03,0.01,1,17000,1,17510
2014-11-07,0.95,0.94,0.95,0.94,0.01,1,30000,2,28450
2014-11-14,1.01,1.01,1.01,1.01,0.05,1,220000,3,222200
2014-11-17,0.99,0.97,0.99,0.96,-0.04,-1,235000,5,232250
2014-11-18,0.88,0.88,0.88,0.88,-0.09,-1,90000,1,79200
2014-11-19,0.87,0.88,0.88,0.87,0.0,0,30000,2,26250
2014-11-20,0.91,0.96,0.96,0.9,0.08,1,80000,3,75150
2014-11-21,0.95,0.98,1.0,0.95,0.02,1,1216000,12,1183880
2014-11-24,0.98,0.93,0.98,0.93,-0.05,-1,1180000,23,1132390
2014-11-25,0.94,0.94,0.94,0.94,0.01,1,17000,3,15980
2014-11-26,0.95,0.98,1.02,0.95,0.04,1,525000,14,517160
2014-11-27,0.97,0.97,0.98,0.95,-0.01,-1,368000,13,353140
2014-11-28,0.97,1.02,1.02,0.97,0.05,1,550000,7,558300
2014-12-01,0.99,1.25,1.25,0.99,0.23,1,1634000,33,1772780
2014-12-02,1.25,1.37,1.46,1.23,0.12,1,1898000,49,2489030
2014-12-03,1.43,1.42,1.49,1.36,0.05,1,1144000,28,1627100
2014-12-04,1.51,1.44,1.53,1.44,0.02,1,412000,13,618340
2014-12-05,1.37,1.48,1.56,1.37,0.04,1,1730000,31,2556910
2014-12-08,1.51,1.37,1.55,1.37,-0.11,-1,601000,10,899590
2014-12-09,1.4,1.39,1.4,1.35,0.02,1,365000,6,507360
2014-12-10,1.4,1.49,1.5,1.4,0.1,1,1844000,18,2727550
2014-12-11,1.48,1.57,1.58,1.48,0.08,1,1649000,15,2533780
2014-12-12,1.61,1.51,1.61,1.48,-0.06,-1,466000,18,733490
2014-12-15,1.54,1.72,1.72,1.54,0.21,1,1424000,28,2305510
2014-12-16,1.67,1.44,1.67,1.44,-0.28,-1,438000,11,707480
2014-12-17,1.37,1.36,1.37,1.36,-0.08,-1,64000,2,87090
2014-12-18,1.42,1.36,1.42,1.35,0.0,0,36000,5,50450
2014-12-19,1.39,1.39,1.39,1.39,0.03,1,5000,1,6950
2014-12-22,1.28,1.3,1.37,1.28,-0.09,-1,257000,6,343590
2014-12-23,1.31,1.26,1.31,1.26,-0.04,-1,407000,3,522820
2014-12-24,1.22,1.22,1.22,1.22,-0.04,-1,132000,1,161040
2014-12-25,1.17,1.17,1.17,1.17,-0.05,-1,1000,1,1170
2014-12-26,1.13,1.26,1.29,1.13,0.09,1,545000,12,671220
2014-12-27,1.28,1.33,1.33,1.26,0.07,1,629000,7,809740
2014-12-31,1.2,1.19,1.2,1.19,-0.03,-1,612000,4,730400
2015-01-06,1.12,1.12,1.12,1.12,-0.07,-1,20000,1,22400
2015-01-07,1.33,1.36,1.37,1.33,0.24,1,59000,10,79980
2015-01-08,1.34,1.31,1.34,1.29,-0.05,-1,24000,5,31380
2015-01-09,1.32,1.3,1.37,1.3,-0.01,-1,110000,7,145260
2015-01-12,1.39,1.35,1.45,1.35,0.05,1,11000,9,15410
2015-01-13,1.34,1.39,1.39,1.34,0.04,1,8000,4,10770
2015-01-14,1.34,1.44,1.47,1.34,0.05,1,28000,11,40080
2015-01-15,1.39,1.37,1.41,1.37,-0.07,-1,17000,7,23490
2015-01-16,1.47,1.28,1.47,1.28,-0.09,-1,25000,6,33290
2015-01-19,1.29,1.27,1.29,1.27,-0.01,-1,12000,2,15440
2015-01-20,1.32,1.27,1.33,1.27,0.0,0,7000,4,9180
2015-01-23,1.23,1.23,1.23,1.23,-0.03,-1,5000,1,6150
2015-01-28,1.35,1.35,1.35,1.35,0.1,1,5000,1,6750
2015-01-30,1.36,1.36,1.36,1.36,0.0,0,5000,1,6800
2015-03-06,1.58,1.58,1.58,1.58,0.29,1,65000,2,102700
2015-03-09,1.69,1.69,1.69,1.69,0.11,1,42000,1,70980
2015-03-10,1.79,1.79,1.79,1.79,0.1,1,3000,1,5370
2015-03-11,1.67,1.67,1.67,1.67,-0.12,-1,3000,1,5010
2015-03-13,1.8,1.8,1.8,1.8,0.06,1,3000,1,5400
2015-03-26,1.48,1.48,1.48,1.48,-0.02,-1,3000,1,4440
2015-04-21,1.6,1.6,1.6,1.6,0.04,1,50000,1,80000
2015-05-04,1.93,1.93,1.93,1.93,-0.01,-1,52000,2,100360
2015-05-05,2.15,2.15,2.15,2.15,0.22,1,25000,1,53750
2015-05-06,2.12,2.12,2.12,2.12,-0.03,-1,50000,1,106000
2015-05-28,3.22,3.22,3.22,3.22,0.43,1,4000,1,12880
