date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,44.0,47.05,47.05,43.9,3.05,1,2988366,1205,137634360
2007-07-03,48.0,48.5,49.5,48.0,1.45,1,6009630,2565,292395850
2007-07-04,49.0,47.6,49.4,47.3,-0.9,-1,2492695,1130,120500625
2007-07-05,47.8,48.2,48.2,47.3,0.6,1,1739027,746,83247844
2007-07-06,49.0,49.95,50.5,48.6,1.75,1,4742579,2024,234798713
2007-07-09,51.0,49.2,51.0,49.1,-0.75,-1,2577621,1172,128313215
2007-07-10,49.95,48.3,49.95,48.1,-0.9,-1,1561307,749,75794786
2007-07-11,48.0,48.2,49.6,47.8,-0.1,-1,1832112,886,89370014
2007-07-12,48.7,51.5,51.5,48.3,3.3,1,7260977,2518,365151153
2007-07-13,52.5,50.2,52.7,49.9,-1.3,-1,5128120,1811,262518603
2007-07-16,50.2,48.0,51.0,48.0,-2.2,-1,2839520,1165,141204778
2007-07-17,47.9,49.0,49.9,47.8,1.0,1,2422997,1184,118675603
2007-07-18,48.6,48.15,49.9,48.1,-0.85,-1,1775620,780,86940196
2007-07-19,48.9,48.65,49.7,48.5,0.5,1,1658063,835,81440394
2007-07-20,49.4,48.8,49.45,48.7,0.15,1,1736926,715,85363458
2007-07-23,48.8,52.2,52.2,48.8,3.4,1,7409176,2468,379939325
2007-07-24,53.0,53.4,55.6,52.6,1.2,1,7773368,3000,419599240
2007-07-25,53.4,56.5,57.0,53.1,3.1,1,6004313,2369,331738378
2007-07-26,57.0,52.6,57.9,52.6,-3.9,-1,5754734,2367,316564102
2007-07-27,49.0,50.3,53.2,48.95,-2.3,-1,3202028,1407,162718401
2007-07-30,51.0,50.6,52.8,49.45,0.3,1,3874983,1699,197515780
2007-07-31,48.7,49.95,49.95,48.2,0.0,0,1958395,460,96956328
2007-08-01,50.7,50.6,53.1,50.2,0.65,1,6531138,2432,337091877
2007-08-02,52.6,49.5,53.2,48.0,-1.1,-1,4636114,1745,235973342
2007-08-03,50.2,49.5,50.3,48.5,0.0,0,1655335,683,81830030
2007-08-06,49.5,50.0,51.0,49.1,0.5,1,1496251,593,74483250
2007-08-07,51.0,49.3,51.0,49.3,-0.7,-1,1790808,898,90115095
2007-08-08,50.0,50.8,51.6,49.2,1.5,1,2778413,1120,141362728
2007-08-09,51.0,54.1,54.1,51.0,3.3,1,5599423,2031,295605173
2007-08-10,53.0,55.0,56.2,52.8,0.9,1,6579981,2414,356935055
2007-08-13,54.9,54.1,55.0,52.6,-0.9,-1,4990217,1990,267833435
2007-08-14,53.6,54.9,55.0,52.1,0.8,1,4825075,2088,259705616
2007-08-15,54.1,51.1,54.3,51.1,-3.8,-1,3956479,1417,208324023
2007-08-16,50.0,47.55,50.0,47.55,-3.55,-1,1600946,659,76782530
2007-08-17,47.3,44.25,47.85,44.25,-3.3,-1,1655824,658,75951111
2007-08-20,46.8,46.5,46.9,45.0,2.25,1,1886100,779,87546430
2007-08-21,46.5,46.5,47.8,43.25,0.0,0,3229599,1397,145693853
2007-08-22,46.7,44.5,46.85,43.25,-2.0,-1,3820074,1418,171879542
2007-08-23,45.3,44.8,45.75,44.2,0.3,1,2301641,1081,103515914
2007-08-24,45.2,46.45,46.6,44.5,1.65,1,2500839,1061,115194771
2007-08-27,47.4,47.6,48.3,47.1,1.15,1,3373010,1317,161241475
2007-08-28,47.6,50.5,50.9,47.6,2.9,1,3815328,1682,189066361
2007-08-29,50.0,51.2,51.7,49.0,0.7,1,3612478,1654,182765678
2007-08-30,52.2,50.0,53.0,50.0,-1.2,-1,2836297,1256,146818850
2007-08-31,51.0,50.4,51.0,50.0,0.4,1,1004444,504,50667420
2007-09-03,50.5,49.65,50.7,49.3,-0.75,-1,1473478,644,73481554
2007-09-04,49.9,50.8,51.5,49.5,1.15,1,1453060,635,73310346
2007-09-05,51.2,48.6,51.2,48.6,-2.2,-1,1137305,547,56888885
2007-09-06,48.6,48.95,50.0,48.5,0.35,1,1230900,539,60839338
2007-09-07,49.0,50.1,50.8,48.95,1.15,1,1748198,711,87617068
2007-09-10,50.0,50.8,51.0,49.6,0.7,1,1505572,624,75864855
2007-09-11,51.0,50.0,51.2,49.85,-0.8,-1,770360,389,38832250
2007-09-12,50.9,53.5,53.5,50.7,3.5,1,7382838,2342,388678530
2007-09-13,55.0,54.0,56.0,53.2,0.5,1,12513058,4765,687294332
2007-09-14,54.5,54.6,55.1,53.4,0.6,1,3679255,1598,200137721
2007-09-17,55.2,55.5,55.9,54.5,0.9,1,3878759,1556,214477922
2007-09-19,56.7,55.0,56.7,53.4,-0.5,-1,3833387,1424,211019285
2007-09-20,55.0,53.5,56.5,53.2,-1.5,-1,5184909,1856,285192320
2007-09-21,54.5,55.0,55.0,53.3,1.5,1,2544594,1080,137817770
2007-09-26,55.5,54.9,55.8,54.1,-0.1,-1,1410055,657,77452697
2007-09-27,55.1,55.2,57.1,54.9,0.3,1,5822534,2315,327202567
2007-09-28,56.0,55.2,56.5,54.9,0.0,0,3414761,1128,189896277
2007-09-29,55.4,56.2,56.8,55.1,1.0,1,2647012,1050,148171467
2007-10-01,57.2,55.2,57.2,54.9,-1.0,-1,2001449,1010,111752261
2007-10-02,55.6,54.3,56.2,54.1,-0.9,-1,2228729,1091,122507580
2007-10-03,54.1,54.9,55.0,53.5,0.6,1,1834105,944,99796370
2007-10-04,54.5,55.0,55.0,54.1,0.1,1,1000796,581,54723666
2007-10-05,55.0,55.5,55.9,54.5,0.5,1,1739703,840,95996265
2007-10-08,56.0,54.7,56.4,54.7,-0.8,-1,3355380,1186,187185261
2007-10-09,54.9,54.0,56.0,54.0,-0.7,-1,3255301,1091,179901883
2007-10-11,54.0,51.2,54.1,50.3,-2.8,-1,2729160,1160,140850560
2007-10-12,51.2,50.0,52.0,50.0,-1.2,-1,825777,483,41894050
2007-10-15,50.6,50.0,50.9,50.0,0.0,0,487260,317,24578800
2007-10-16,50.0,52.0,52.0,50.0,2.0,1,577762,372,29241185
2007-10-17,51.6,50.0,51.6,50.0,-2.0,-1,908460,393,45982500
2007-10-18,50.0,50.5,51.5,50.0,0.5,1,1203940,497,61265264
2007-10-19,50.5,50.1,51.3,50.1,-0.4,-1,1424683,460,72382110
2007-10-22,48.8,49.0,49.6,48.6,-1.1,-1,844898,324,41493302
2007-10-23,49.2,50.0,50.3,49.2,1.0,1,861345,382,42837650
2007-10-24,50.0,47.6,50.5,47.6,-2.4,-1,1640200,670,79733846
2007-10-25,47.6,48.2,48.75,46.0,0.6,1,2570805,1207,121845089
2007-10-26,48.6,47.2,48.6,47.0,-1.0,-1,931508,440,44322667
2007-10-29,48.0,49.1,49.3,48.0,1.9,1,2415495,1063,117604548
2007-10-30,49.3,47.5,49.3,47.5,-1.6,-1,1060867,487,51290001
2007-10-31,47.5,47.5,47.9,47.4,0.0,0,839779,381,39965117
2007-11-01,47.9,46.05,47.95,46.05,-1.45,-1,1045056,469,48788332
2007-11-02,45.0,44.1,45.65,44.0,-1.95,-1,919290,467,41129187
2007-11-05,44.4,42.0,44.8,41.05,-2.1,-1,1278061,585,54046666
2007-11-06,43.0,44.0,44.3,42.55,2.0,1,1006958,562,43878252
2007-11-07,44.5,43.2,44.5,43.2,-0.8,-1,463231,267,20290577
2007-11-08,42.15,40.2,42.15,40.2,-3.0,-1,946250,439,38508745
2007-11-09,40.2,38.6,40.2,37.4,-1.6,-1,1776160,695,67878407
2007-11-12,35.9,35.9,36.4,35.9,-2.7,-1,745250,344,26798121
2007-11-13,35.5,33.4,35.9,33.4,-2.5,-1,2013514,699,67752204
2007-11-14,35.0,34.75,35.6,33.8,1.35,1,1749931,739,60653085
2007-11-15,34.75,35.4,35.5,34.0,0.65,1,978090,485,34164055
2007-11-16,34.3,35.3,35.4,34.3,-0.1,-1,366325,202,12703125
2007-11-19,35.4,35.3,36.3,35.05,0.0,0,449556,248,16025198
2007-11-20,34.9,37.5,37.5,34.6,2.2,1,799050,440,28707575
2007-11-21,37.2,38.0,39.5,37.0,0.5,1,1058886,634,40408768
2007-11-22,38.0,37.1,38.3,36.5,-0.9,-1,468974,245,17555440
2007-11-23,37.3,35.2,37.5,35.2,-1.9,-1,381364,216,13892490
2007-11-26,36.0,35.35,36.0,35.2,0.15,1,252083,154,8957479
2007-11-27,35.0,34.9,35.0,33.1,-0.45,-1,494625,193,16828673
2007-11-28,34.9,34.2,34.9,34.2,-0.7,-1,227150,98,7827450
2007-11-29,35.6,34.3,35.65,34.15,0.1,1,489350,277,17011304
2007-11-30,34.5,35.0,35.5,34.3,0.7,1,626701,303,21861585
2007-12-03,35.8,34.2,35.8,34.0,-0.8,-1,365424,219,12649999
2007-12-04,34.1,34.85,35.2,33.5,0.65,1,550102,324,19003502
2007-12-05,35.0,35.3,35.5,34.5,0.45,1,571050,345,19994414
2007-12-06,35.7,34.35,35.95,34.2,-0.95,-1,518693,301,18262206
2007-12-07,34.5,34.3,35.3,34.3,-0.05,-1,434700,222,15001553
2007-12-10,34.8,33.5,34.8,33.5,-0.8,-1,313702,165,10578805
2007-12-11,33.7,32.9,33.8,32.3,-0.6,-1,907100,397,29674150
2007-12-12,32.5,31.9,32.5,31.7,-1.0,-1,357948,195,11433090
2007-12-13,31.9,31.45,32.5,29.7,-0.45,-1,908900,421,27908300
2007-12-14,30.5,29.3,30.7,29.25,-2.15,-1,780350,381,23122483
2007-12-17,28.0,27.25,29.0,27.25,-2.05,-1,1110505,380,30580360
2007-12-18,25.35,25.35,26.0,25.35,-1.9,-1,1173866,517,29820747
2007-12-19,25.0,25.7,26.4,25.0,0.35,1,1893750,799,48591224
2007-12-20,26.1,23.95,26.1,23.95,-1.75,-1,1097239,559,27233270
2007-12-21,23.95,22.8,24.0,22.3,-1.15,-1,1926226,761,43414449
