date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-15,0.66,0.66,0.66,0.66,0.0,0,30000,1,19800
2013-11-19,0.6,0.6,0.6,0.6,-0.01,-1,30000,1,18000
2013-11-26,0.64,0.64,0.64,0.64,0.05,1,99000,1,63360
2013-11-27,0.65,0.65,0.65,0.65,0.01,1,99000,1,64350
2013-11-28,0.64,0.64,0.64,0.64,-0.01,-1,1000,1,640
2013-11-29,0.62,0.62,0.62,0.62,-0.02,-1,1000,1,620
2013-12-02,0.64,0.81,0.81,0.64,0.19,1,412000,5,268380
2013-12-03,0.76,0.88,0.88,0.75,0.07,1,416000,6,315110
2013-12-04,0.9,0.95,0.95,0.9,0.07,1,11000,3,10170
2013-12-05,0.97,0.84,0.97,0.84,-0.11,-1,7000,2,6530
2013-12-12,0.67,0.67,0.67,0.67,-0.01,-1,150000,3,100500
2013-12-13,0.84,0.84,0.84,0.84,0.17,1,16000,1,13440
2013-12-18,0.83,0.9,0.9,0.83,0.09,1,110000,3,97300
2013-12-19,0.84,0.84,0.84,0.84,-0.06,-1,90000,1,75600
2013-12-23,0.89,0.89,0.89,0.89,0.11,1,45000,1,40050
2013-12-24,0.94,0.88,0.95,0.88,-0.01,-1,131000,6,123000
2013-12-30,0.77,0.77,0.77,0.77,-0.05,-1,298000,5,229460
2014-01-02,0.71,0.71,0.71,0.71,-0.04,-1,50000,1,35500
2014-01-03,0.64,0.64,0.64,0.64,-0.07,-1,50000,1,32000
2014-01-06,0.65,0.64,0.65,0.62,0.0,0,347000,12,220200
2014-01-07,1.08,0.75,1.08,0.72,0.11,1,387000,11,318600
2014-01-08,0.78,0.82,0.82,0.78,0.07,1,141000,3,115580
2014-01-09,0.79,0.79,0.79,0.79,-0.03,-1,90000,1,71100
2014-01-10,0.76,0.77,0.77,0.76,-0.02,-1,296000,5,226400
2014-01-13,0.74,0.71,0.74,0.71,-0.06,-1,149000,2,107290
2014-01-14,0.68,0.65,0.68,0.65,-0.06,-1,400000,8,266060
2014-01-16,0.66,0.64,0.66,0.64,-0.01,-1,15000,2,9800
2014-01-20,0.56,0.74,0.77,0.56,0.13,1,175000,8,119050
2014-01-21,0.69,0.72,0.8,0.69,-0.02,-1,230000,5,170700
2014-01-22,0.69,0.65,0.69,0.65,-0.07,-1,70000,3,48000
2014-01-24,0.61,0.61,0.61,0.61,-0.01,-1,40000,1,24400
2014-01-27,0.52,0.52,0.52,0.52,-0.09,-1,5000,1,2600
2014-02-05,0.51,0.51,0.51,0.51,-0.01,-1,10000,2,5100
2014-02-06,0.49,0.46,0.49,0.46,-0.05,-1,55000,4,26200
2014-02-07,0.5,0.49,0.5,0.49,0.03,1,40000,2,19800
2014-02-10,0.45,0.49,0.49,0.45,0.0,0,77000,4,36250
2014-02-11,0.5,0.6,0.6,0.5,0.11,1,97000,4,55350
2014-02-12,0.64,0.68,0.69,0.64,0.08,1,188000,6,124070
2014-02-13,0.63,0.58,0.65,0.57,-0.1,-1,358000,7,220340
2014-02-14,0.6,0.6,0.6,0.6,0.02,1,90000,1,54000
2014-02-17,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2014-02-18,0.66,0.9,0.92,0.66,0.32,1,405000,15,312000
2014-02-19,0.86,1.23,1.23,0.86,0.33,1,256000,7,235750
2014-02-20,1.19,1.22,1.32,1.11,-0.01,-1,106000,4,121870
2014-02-21,1.26,1.26,1.26,1.26,0.04,1,1000,1,1260
2014-02-24,1.4,1.47,1.49,1.4,0.21,1,125000,5,181170
2014-02-25,1.23,1.15,1.23,1.12,-0.32,-1,125000,3,152570
2014-02-26,1.23,1.2,1.23,1.18,0.05,1,61000,4,73500
2014-03-03,1.05,1.05,1.05,1.05,-0.07,-1,10000,1,10500
2014-03-04,0.9,0.9,0.9,0.9,-0.15,-1,10000,1,9000
2014-03-05,1.15,1.24,1.24,1.15,0.34,1,20000,2,23900
2014-03-06,1.21,1.15,1.21,1.15,-0.09,-1,20000,2,23600
2014-03-07,1.41,1.54,1.56,1.41,0.39,1,130000,6,199900
2014-03-10,1.14,1.08,1.14,1.08,-0.46,-1,70000,3,79200
2014-03-17,0.91,1.05,1.05,0.91,0.12,1,211000,5,196430
2014-03-18,1.05,1.02,1.07,0.99,-0.03,-1,229000,9,234190
2014-03-19,0.97,0.87,1.01,0.86,-0.15,-1,71000,5,66810
2014-03-20,0.98,0.9,0.98,0.9,0.03,1,21000,2,20340
2014-03-21,0.98,0.98,0.98,0.98,0.08,1,17000,2,16660
2014-03-26,1.1,1.1,1.1,1.1,0.25,1,15000,1,16500
2014-03-31,1.24,1.24,1.24,1.24,0.3,1,28000,2,34720
2014-04-01,1.4,1.41,1.41,1.4,0.17,1,25000,2,35070
2014-04-07,2.03,2.03,2.03,2.03,0.03,1,7000,1,14210
