date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,1.01,1.05,1.09,1.01,0.08,1,466000,17,480700
2016-10-04,1.03,0.99,1.03,0.98,-0.06,-1,917000,24,918450
2016-10-05,1.01,0.98,1.01,0.98,-0.01,-1,728000,7,734440
2016-10-06,0.98,0.97,0.98,0.97,-0.01,-1,218000,4,212560
2016-10-11,0.9,0.9,0.9,0.89,-0.04,-1,388000,5,345820
2016-10-12,0.86,0.84,0.86,0.84,-0.06,-1,368000,3,309720
2016-10-17,0.77,0.77,0.77,0.77,-0.01,-1,30000,1,23100
2016-10-18,0.77,0.77,0.77,0.77,0.0,0,30000,1,23100
2016-10-19,0.78,0.78,0.78,0.78,0.01,1,30000,1,23400
2016-10-20,0.79,0.79,0.79,0.79,0.01,1,35000,1,27650
2016-10-24,0.75,0.76,0.76,0.75,-0.01,-1,55000,2,41450
2016-10-25,0.74,0.74,0.74,0.74,-0.02,-1,270000,1,199800
2016-10-26,0.73,0.73,0.73,0.73,-0.01,-1,270000,1,197100
2016-10-27,0.73,0.73,0.73,0.73,0.0,0,38000,1,27740
2016-11-03,0.52,0.52,0.52,0.52,-0.01,-1,50000,1,26000
2016-11-04,0.52,0.52,0.52,0.52,0.0,0,50000,1,26000
2016-11-09,0.46,0.46,0.46,0.46,-0.06,-1,58000,1,26680
2016-12-09,0.31,0.31,0.31,0.31,0.02,1,600000,3,186000
2016-12-12,0.31,0.3,0.31,0.3,-0.01,-1,610000,4,189000
2016-12-13,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2016-12-15,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2016-12-27,0.21,0.21,0.21,0.21,-0.01,-1,1000,1,210
2017-02-14,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2017-02-15,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2017-02-20,0.1,0.11,0.12,0.1,0.03,1,40000,3,4500
2017-02-21,0.06,0.07,0.07,0.06,-0.04,-1,782000,4,51340
2017-02-22,0.06,0.06,0.06,0.06,-0.01,-1,150000,1,9000
2017-02-24,0.04,0.04,0.04,0.04,-0.01,-1,200000,20,8000
2017-03-01,0.03,0.03,0.03,0.03,-0.01,-1,50000,5,1500
2017-03-02,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2017-03-03,0.02,0.02,0.02,0.02,0.0,0,300000,1,6000
