date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,1.48,1.48,1.48,1.48,-0.06,-1,3000,1,4440
2010-08-10,1.04,1.03,1.04,1.03,-0.45,-1,8000,2,8290
2010-08-11,1.06,1.11,1.11,1.06,0.08,1,10000,2,10850
2010-08-12,0.99,0.87,0.99,0.8,-0.24,-1,178000,6,155110
2010-08-13,0.95,0.92,0.97,0.92,0.05,1,203000,10,195660
2010-08-16,0.96,1.02,1.02,0.96,0.1,1,33000,5,32360
2010-08-17,1.01,1.14,1.14,1.01,0.12,1,406000,6,457830
2010-08-18,1.16,1.21,1.24,1.16,0.07,1,302000,4,368140
2010-08-19,1.17,1.15,1.17,1.14,-0.06,-1,59000,3,67460
2010-08-20,1.12,1.07,1.12,1.07,-0.08,-1,65000,4,69950
2010-08-23,1.05,1.11,1.12,1.05,0.04,1,30000,3,32150
2010-08-24,1.11,1.02,1.11,1.02,-0.09,-1,15000,3,16150
2010-08-25,0.88,0.83,0.88,0.83,-0.19,-1,4000,2,3370
2010-08-26,0.88,0.95,0.95,0.88,0.12,1,20000,2,18300
2010-08-27,0.88,0.85,0.88,0.85,-0.1,-1,20000,2,17300
2010-08-30,0.9,0.77,0.9,0.77,-0.08,-1,75000,4,60000
2010-08-31,0.49,0.57,0.57,0.49,-0.2,-1,30000,3,15250
2010-09-01,0.59,0.57,0.59,0.57,0.0,0,84000,8,49060
2010-09-02,0.7,0.67,0.71,0.67,0.1,1,35000,7,24300
2010-09-03,0.66,0.66,0.66,0.66,-0.01,-1,10000,2,6600
2010-09-06,0.7,0.87,0.87,0.7,0.21,1,108000,4,88880
2010-09-07,0.84,0.95,0.97,0.84,0.08,1,202000,3,193330
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,1.01,0.99,1.01,0.99,0.04,1,10000,2,10000
2010-09-10,1.08,1.08,1.08,1.08,0.09,1,10000,1,10800
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,1.03,1.03,1.03,1.03,-0.05,-1,7000,1,7210
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,1.15,1.15,1.15,1.15,0.12,1,5000,1,5750
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,1.21,1.21,1.21,1.21,0.06,1,20000,1,24200
2010-09-24,1.26,1.2,1.26,1.18,-0.01,-1,50000,3,61000
2010-09-27,1.27,1.18,1.27,1.18,-0.02,-1,20000,2,24500
2010-09-28,1.2,1.2,1.2,1.2,0.02,1,10000,1,12000
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.14,1.14,1.14,1.14,-0.06,-1,20000,2,22800
2010-10-01,1.19,1.27,1.3,1.19,0.13,1,35000,4,43000
2010-10-04,1.15,1.14,1.15,1.14,-0.13,-1,35000,3,40100
2010-10-05,1.05,1.08,1.08,1.05,-0.06,-1,203000,3,219090
2010-10-06,1.24,1.24,1.24,1.24,0.16,1,49000,1,60760
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,1.25,1.22,1.25,1.22,-0.02,-1,233000,4,288370
2010-10-11,1.19,1.19,1.19,1.19,-0.03,-1,20000,1,23800
