date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-21,0.88,0.89,0.9,0.88,0.14,1,629000,10,559810
2013-05-22,0.92,0.9,0.94,0.9,0.01,1,639000,10,598490
2013-05-23,0.85,0.8,0.85,0.8,-0.1,-1,313000,4,254370
2013-05-31,0.76,0.76,0.76,0.76,0.07,1,2000,1,1520
2013-06-03,0.71,0.71,0.71,0.71,-0.05,-1,2000,1,1420
2013-06-06,0.69,0.89,0.89,0.69,0.21,1,90000,5,71800
2013-06-07,1.02,0.97,1.05,0.97,0.08,1,70000,3,72400
2013-06-11,1.02,1.02,1.04,1.0,0.09,1,259000,5,263000
2013-06-13,0.97,1.02,1.02,0.97,0.0,0,199000,3,197980
2013-06-14,0.98,0.77,0.98,0.77,-0.25,-1,268000,4,220840
2013-06-17,0.82,0.82,0.82,0.82,0.05,1,20000,1,16400
2013-06-19,0.87,0.84,0.87,0.84,0.05,1,123000,2,106290
2013-06-20,0.84,0.8,0.84,0.8,-0.04,-1,123000,2,99360
2013-07-09,0.69,0.69,0.69,0.69,0.05,1,20000,1,13800
2013-07-10,0.68,0.68,0.68,0.68,-0.01,-1,15000,1,10200
2013-07-16,0.58,0.58,0.58,0.58,0.0,0,294000,3,170520
2013-07-17,0.59,0.62,0.62,0.58,0.04,1,1036000,16,623120
2013-07-18,0.61,0.59,0.61,0.59,-0.03,-1,60000,6,35900
2013-07-19,0.57,0.57,0.57,0.57,-0.02,-1,69000,1,39330
2013-07-25,0.62,0.77,0.77,0.62,0.22,1,307000,9,204760
2013-07-26,0.76,0.76,0.76,0.75,-0.01,-1,282000,9,212670
2013-07-29,0.79,0.75,0.83,0.75,-0.01,-1,91000,5,72520
2013-07-30,0.77,0.76,0.77,0.76,0.01,1,105000,3,80300
2013-07-31,0.8,0.82,0.86,0.8,0.06,1,363000,18,301410
2013-08-01,0.81,0.8,0.84,0.79,-0.02,-1,95000,5,77800
2013-08-02,0.77,0.79,0.82,0.77,-0.01,-1,233000,14,184390
2013-08-05,0.84,0.99,0.99,0.84,0.2,1,333000,31,301780
2013-08-06,0.99,0.9,0.99,0.88,-0.09,-1,150000,16,138700
2013-08-07,1.07,1.08,1.09,1.07,0.18,1,85000,11,91750
2013-08-08,1.19,1.32,1.37,1.13,0.24,1,535000,47,665230
2013-08-09,1.41,1.33,1.41,1.23,0.01,1,144000,17,189840
2013-08-12,1.28,1.28,1.34,1.2,-0.05,-1,334000,22,424790
2013-08-13,1.38,1.48,1.48,1.32,0.2,1,67000,10,92680
2013-08-14,1.45,1.57,1.66,1.45,0.09,1,25000,6,38660
2013-08-15,1.52,1.53,1.53,1.52,-0.04,-1,23000,4,34990
2013-08-16,1.7,1.77,1.78,1.65,0.24,1,52000,9,88610
2013-08-19,1.91,2.23,2.23,1.91,0.46,1,11000,2,21330
2013-08-20,1.75,1.75,1.75,1.75,-0.48,-1,10000,1,17500
2013-08-22,2.01,2.02,2.02,2.01,0.27,1,15000,2,30200
2013-08-23,2.55,2.51,2.57,2.51,0.49,1,55000,6,140750
2013-08-26,2.62,2.68,2.68,2.54,0.17,1,52000,6,135720
2013-08-28,2.82,2.82,2.82,2.82,0.05,1,4000,1,11280
2013-09-02,2.47,2.45,2.47,2.45,-0.06,-1,95000,3,233050
2013-09-03,2.96,2.96,2.96,2.96,0.51,1,10000,1,29600
2013-09-05,3.06,3.06,3.06,3.06,-0.05,-1,10000,1,30600
2013-09-06,3.43,3.43,3.43,3.43,0.37,1,1000,1,3430
2013-09-09,4.11,4.0,4.11,4.0,0.57,1,8000,2,32770
2013-09-12,2.19,2.27,2.27,2.19,-0.53,-1,155000,23,345650
2013-09-13,2.46,2.69,2.69,2.45,0.42,1,132000,20,340220
2013-09-14,3.15,3.15,3.15,3.15,0.46,1,10000,1,31500
2013-09-16,3.42,2.72,3.42,2.72,-0.43,-1,100000,10,317200
2013-09-17,2.77,2.77,2.77,2.77,0.05,1,3000,1,8310
2013-09-27,4.95,4.95,4.95,4.95,-0.2,-1,2000,1,9900
2013-10-11,7.75,7.75,7.75,7.75,0.05,1,7000,1,54250
2013-10-16,7.7,7.7,7.7,7.7,0.4,1,10000,1,77000
2013-10-21,8.65,8.65,8.65,8.65,0.95,1,10000,1,86500
2013-10-22,8.55,8.25,8.65,8.25,-0.4,-1,38000,4,321000
2013-10-23,7.65,7.65,7.65,7.65,-0.6,-1,2000,1,15300
2013-10-28,8.2,8.2,8.2,8.2,-0.35,-1,2000,1,16400
