date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-13,0.84,0.86,0.86,0.82,-0.02,-1,347000,8,290340
2013-05-14,0.75,0.82,0.83,0.75,-0.04,-1,296000,11,236930
2013-05-15,0.87,0.82,0.92,0.82,0.0,0,239000,7,203560
2013-05-16,0.8,0.82,0.83,0.8,0.0,0,18000,3,14610
2013-05-17,0.85,0.76,0.85,0.76,-0.06,-1,42000,5,34140
2013-05-20,0.75,0.79,0.81,0.75,0.03,1,80000,5,62000
2013-05-21,0.73,0.73,0.73,0.73,-0.06,-1,2000,1,1460
2013-05-22,0.7,0.76,0.79,0.7,0.03,1,241000,6,184040
2013-05-23,0.8,0.82,0.91,0.8,0.06,1,2540000,74,2122490
2013-05-24,0.84,0.68,0.84,0.64,-0.14,-1,1931000,66,1479780
2013-05-27,0.68,0.64,0.68,0.59,-0.04,-1,171000,10,108980
2013-05-28,0.66,0.65,0.69,0.65,0.01,1,270000,5,180100
2013-05-29,0.68,0.59,0.69,0.58,-0.06,-1,1010000,24,618650
2013-05-30,0.56,0.55,0.59,0.54,-0.04,-1,817000,21,462320
2013-05-31,0.6,0.56,0.6,0.55,0.01,1,385000,10,219100
2013-06-03,0.55,0.5,0.55,0.5,-0.06,-1,744000,17,372880
2013-06-04,0.57,0.57,0.59,0.57,0.07,1,1235000,20,707320
2013-06-05,0.54,0.75,0.92,0.54,0.18,1,97000,9,62510
2013-06-06,0.7,0.76,0.82,0.7,0.01,1,334000,26,254030
2013-06-07,0.74,0.62,0.74,0.62,-0.14,-1,323000,14,218370
2013-06-10,0.59,0.65,0.65,0.59,0.03,1,42000,4,26420
2013-06-11,0.8,0.82,0.84,0.8,0.17,1,124000,11,100580
2013-06-13,0.81,0.75,0.85,0.75,-0.07,-1,249000,22,203470
2013-06-14,0.84,0.78,0.87,0.75,0.03,1,507000,11,394800
2013-06-17,0.78,0.74,0.79,0.74,-0.04,-1,850000,12,658220
2013-06-18,0.76,0.78,0.81,0.76,0.04,1,203000,8,155900
2013-06-19,0.85,0.79,0.87,0.79,0.01,1,367000,9,311030
2013-06-20,0.77,0.76,0.78,0.74,-0.03,-1,286000,10,218310
2013-06-21,0.69,0.7,0.72,0.68,-0.06,-1,256000,12,178590
2013-06-24,0.75,0.89,0.89,0.75,0.19,1,205000,9,171970
2013-06-25,0.89,0.77,0.92,0.74,-0.12,-1,660000,23,537890
2013-06-26,0.84,0.94,0.94,0.84,0.17,1,612000,21,557900
2013-06-27,0.99,1.0,1.14,0.96,0.06,1,678000,37,713150
2013-06-28,1.08,0.93,1.08,0.89,-0.07,-1,338000,20,312070
2013-07-01,0.91,1.16,1.16,0.9,0.23,1,437000,22,451720
2013-07-02,1.16,1.07,1.16,1.07,-0.09,-1,333000,11,374870
2013-07-03,1.12,1.08,1.12,1.07,0.01,1,419000,13,450170
2013-07-04,1.12,1.27,1.29,1.12,0.19,1,506000,22,611160
2013-07-05,1.27,1.34,1.39,1.27,0.07,1,644000,23,856190
2013-07-08,1.35,1.51,1.53,1.35,0.17,1,268000,12,384720
2013-07-09,1.55,1.49,1.55,1.48,-0.02,-1,148000,11,221040
2013-07-10,1.41,1.43,1.47,1.37,-0.06,-1,194000,9,274700
2013-07-11,1.28,1.68,1.68,1.12,0.25,1,356000,20,483080
2013-07-12,1.63,1.63,1.95,1.62,-0.05,-1,390000,14,675860
2013-07-15,1.63,1.61,1.63,1.61,-0.02,-1,19000,2,30650
2013-07-16,1.52,1.47,1.59,1.46,-0.14,-1,159000,16,241070
2013-07-17,1.42,1.33,1.46,1.3,-0.14,-1,260000,11,347210
2013-07-18,1.18,1.03,1.2,1.03,-0.3,-1,213000,12,247510
2013-07-19,0.95,1.01,1.04,0.91,-0.02,-1,439000,23,431910
2013-07-22,0.86,1.18,1.19,0.86,0.17,1,349000,26,370870
2013-07-23,1.21,1.12,1.26,1.12,-0.06,-1,413000,36,496750
2013-07-24,1.11,0.97,1.11,0.97,-0.15,-1,357000,14,382690
2013-07-25,0.97,1.07,1.09,0.96,0.1,1,677000,23,686260
2013-07-26,1.08,0.98,1.09,0.94,-0.09,-1,608000,16,643410
2013-07-29,0.95,1.04,1.04,0.95,0.06,1,224000,10,221200
2013-07-30,1.03,1.08,1.17,1.03,0.04,1,442000,19,482790
2013-07-31,1.05,1.04,1.05,1.03,-0.04,-1,271000,8,280540
2013-08-01,1.02,1.02,1.02,1.01,-0.02,-1,88000,5,89310
2013-08-02,1.03,1.25,1.25,1.03,0.23,1,377000,33,450750
2013-08-05,1.29,1.22,1.36,1.17,-0.03,-1,979000,35,1228510
2013-08-06,1.18,1.11,1.18,1.04,-0.11,-1,285000,20,319250
2013-08-07,1.11,0.93,1.16,0.92,-0.18,-1,377000,21,373070
2013-08-08,0.96,0.98,0.98,0.96,0.05,1,418000,9,402240
2013-08-09,0.94,0.99,1.07,0.94,0.01,1,47000,10,46590
2013-08-12,0.93,0.85,0.93,0.84,-0.14,-1,591000,18,513200
2013-08-13,0.88,0.85,0.88,0.84,0.0,0,70000,5,60150
2013-08-14,0.86,0.83,0.86,0.82,-0.02,-1,38000,4,31730
2013-08-15,0.8,0.78,0.82,0.78,-0.05,-1,167000,9,132420
2013-08-16,0.79,0.77,0.79,0.77,-0.01,-1,60000,3,46800
2013-08-19,0.79,0.81,0.81,0.79,0.04,1,181000,5,146010
2013-08-20,0.79,0.75,0.79,0.75,-0.06,-1,266000,12,207820
2013-08-22,0.61,0.58,0.66,0.53,-0.17,-1,122000,15,70780
2013-08-23,0.66,0.68,0.71,0.66,0.1,1,516000,7,357200
2013-08-26,0.58,0.58,0.58,0.57,-0.1,-1,520000,9,298670
2013-08-27,0.53,0.41,0.53,0.41,-0.17,-1,302000,13,136380
2013-08-28,0.35,0.29,0.35,0.29,-0.12,-1,380000,19,114960
2013-08-29,0.32,0.39,0.39,0.32,0.1,1,111000,4,35650
2013-08-30,0.44,0.43,0.44,0.4,0.04,1,32000,5,13480
2013-09-02,0.54,0.58,0.58,0.54,0.15,1,152000,66,84780
2013-09-03,0.57,0.58,0.58,0.57,0.0,0,30000,2,17300
2013-09-04,0.56,0.57,0.57,0.56,-0.01,-1,107000,2,60190
2013-09-05,0.59,0.84,0.85,0.59,0.27,1,238000,17,172700
2013-09-06,0.79,0.77,0.85,0.77,-0.07,-1,822000,22,644180
2013-09-09,0.81,0.75,0.86,0.75,-0.02,-1,557000,15,459350
2013-09-10,0.77,0.66,0.77,0.66,-0.09,-1,155000,7,109000
2013-09-11,0.63,0.54,0.63,0.49,-0.12,-1,381000,14,212840
2013-09-12,0.52,0.55,0.59,0.52,0.01,1,135000,6,74650
2013-09-14,0.63,0.65,0.66,0.63,0.11,1,290000,7,191000
2013-09-16,0.65,0.65,0.65,0.64,0.0,0,95000,4,61250
2013-09-17,0.66,0.66,0.66,0.66,0.01,1,5000,1,3300
2013-09-18,0.65,0.61,0.65,0.61,-0.05,-1,191000,6,118380
2013-09-23,0.76,0.81,0.86,0.76,0.2,1,212000,12,173410
2013-09-24,0.8,0.83,0.83,0.78,0.02,1,199000,6,159030
2013-09-25,0.9,1.08,1.08,0.9,0.25,1,87000,8,85900
2013-09-26,0.96,0.91,1.15,0.91,-0.17,-1,327000,15,344590
2013-09-27,0.83,0.86,0.88,0.83,-0.05,-1,340000,7,292370
2013-09-30,0.7,0.7,0.7,0.7,-0.16,-1,44000,1,30800
2013-10-01,0.75,0.75,0.75,0.75,0.05,1,40000,1,30000
2013-10-03,0.74,0.74,0.74,0.74,-0.01,-1,55000,1,40700
2013-10-04,0.8,0.8,0.8,0.8,0.06,1,85000,3,68000
2013-10-07,0.72,0.72,0.72,0.72,-0.08,-1,35000,1,25200
2013-10-15,0.47,0.49,0.49,0.47,-0.07,-1,100000,5,47800
