date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-16,0.77,0.77,0.77,0.76,0.03,1,407000,9,312890
2012-08-17,0.76,0.77,0.77,0.72,0.0,0,250000,13,185250
2012-08-20,0.7,0.72,0.72,0.7,-0.05,-1,75000,3,53000
2012-08-21,0.74,0.78,0.78,0.74,0.06,1,140000,2,105600
2012-08-22,0.78,0.76,0.78,0.76,-0.02,-1,150000,4,115100
2012-08-23,0.72,0.79,0.81,0.72,0.03,1,348000,10,273020
2012-08-24,0.8,0.93,0.93,0.8,0.14,1,147000,8,121740
2012-08-27,0.92,0.93,0.93,0.89,0.0,0,28000,6,25450
2012-08-28,0.84,0.86,0.88,0.84,-0.07,-1,79000,6,66930
2012-08-29,0.88,0.83,0.88,0.82,-0.03,-1,607000,12,516330
2012-08-30,0.82,0.82,0.82,0.78,-0.01,-1,83000,6,66880
2012-08-31,0.8,0.83,0.84,0.8,0.01,1,85000,3,70700
2012-09-03,0.84,0.86,0.86,0.84,0.03,1,13000,4,10980
2012-09-04,0.84,0.84,0.85,0.83,-0.02,-1,81000,5,67430
2012-09-05,0.8,0.8,0.8,0.8,-0.04,-1,71000,3,56800
2012-09-06,0.76,0.75,0.76,0.75,-0.05,-1,115000,6,87000
2012-09-07,0.79,0.81,0.81,0.79,0.06,1,50000,3,40400
2012-09-10,0.79,0.8,0.8,0.79,-0.01,-1,165000,4,131350
2012-09-11,0.82,0.82,0.82,0.82,0.02,1,90000,2,73800
2012-09-12,0.87,0.88,0.88,0.87,0.06,1,32000,3,27960
2012-09-14,0.88,0.88,0.88,0.88,0.01,1,50000,1,44000
2012-09-17,0.88,0.86,0.9,0.86,-0.02,-1,85000,6,74540
2012-09-18,0.86,0.86,0.86,0.86,0.0,0,20000,1,17200
2012-09-19,0.86,0.85,0.86,0.85,-0.01,-1,110000,4,94400
2012-09-21,0.88,0.95,0.98,0.88,0.12,1,197000,15,189900
2012-09-24,0.91,0.87,0.91,0.87,-0.08,-1,114000,10,101470
2012-09-26,0.89,0.88,0.91,0.88,0.01,1,35000,4,31500
2012-09-28,0.89,0.9,0.9,0.89,0.06,1,11000,3,9850
2012-10-01,0.85,0.85,0.85,0.85,-0.05,-1,2000,1,1700
2012-10-02,0.86,0.9,0.9,0.85,0.05,1,345000,9,294700
2012-10-03,0.88,0.94,0.94,0.88,0.04,1,317000,5,280160
2012-10-17,1.2,1.2,1.2,1.2,0.15,1,5000,1,6000
2012-10-18,1.21,1.21,1.21,1.21,0.01,1,5000,1,6050
2012-10-19,1.12,1.12,1.12,1.12,-0.09,-1,3000,1,3360
2012-10-24,1.18,1.27,1.27,1.18,0.11,1,8000,3,9650
2012-10-29,1.15,1.15,1.15,1.15,-0.04,-1,5000,1,5750
2012-11-02,1.53,1.56,1.56,1.53,0.2,1,101000,2,154590
2012-11-06,1.35,1.43,1.43,1.35,0.01,1,7000,2,9850
2012-11-08,1.5,1.5,1.5,1.5,-0.05,-1,2000,1,3000
2012-11-23,2.02,2.02,2.02,2.02,0.31,1,9000,1,18180
2012-11-30,2.17,2.17,2.17,2.17,0.03,1,50000,1,108500
2012-12-03,2.49,2.49,2.49,2.49,0.32,1,1000,1,2490
2012-12-04,2.06,2.06,2.06,2.06,-0.43,-1,8000,2,16480
2012-12-05,1.89,1.84,1.95,1.84,-0.22,-1,28000,6,52240
2012-12-06,1.88,1.95,1.95,1.88,0.11,1,10000,2,19150
2012-12-07,1.93,1.55,1.93,1.55,-0.4,-1,14000,8,24400
2012-12-10,1.56,1.42,1.56,1.31,-0.13,-1,32000,6,44850
2012-12-11,1.35,1.37,1.48,1.35,-0.05,-1,133000,9,186640
2012-12-12,1.37,1.29,1.43,1.29,-0.08,-1,130000,5,177700
2012-12-13,1.22,1.4,1.4,1.22,0.11,1,61000,7,80200
2012-12-14,1.52,1.42,1.52,1.42,0.02,1,6000,2,9020
2012-12-17,1.11,1.12,1.12,1.1,-0.3,-1,9000,3,9970
2012-12-18,1.17,1.17,1.17,1.17,0.05,1,10000,1,11700
2012-12-25,1.0,1.0,1.0,1.0,0.05,1,5000,1,5000
2012-12-27,1.26,1.26,1.26,1.26,0.09,1,1000,1,1260
2013-01-02,1.37,1.37,1.37,1.37,0.01,1,1000,1,1370
2013-01-04,1.35,1.26,1.35,1.26,-0.11,-1,50000,2,67410
2013-01-14,1.82,1.82,1.82,1.8,0.23,1,4000,3,7260
2013-01-17,1.44,1.44,1.44,1.44,-0.19,-1,10000,1,14400
2013-01-29,1.64,1.64,1.64,1.64,0.24,1,9000,1,14760
2013-01-30,1.69,1.68,1.79,1.68,0.04,1,3000,3,5160
2013-02-04,1.87,1.87,1.87,1.87,0.16,1,1000,1,1870
