date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.77,0.73,0.77,0.73,-0.05,-1,15000,2,11350
2010-11-09,0.67,0.67,0.67,0.67,-0.06,-1,15000,1,10050
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.47,0.52,0.52,0.47,-0.15,-1,1553000,23,739900
2010-11-17,0.5,0.53,0.54,0.49,0.01,1,2243000,35,1158660
2010-11-18,0.51,0.54,0.54,0.49,0.01,1,1262000,19,634930
2010-11-19,0.52,0.58,0.58,0.52,0.04,1,1662000,31,901080
2010-11-22,0.57,0.59,0.59,0.52,0.01,1,1263000,22,686510
2010-11-23,0.58,0.57,0.58,0.57,-0.02,-1,245000,3,141440
2010-11-24,0.5,0.53,0.53,0.5,-0.04,-1,292000,7,149060
2010-11-25,0.53,0.51,0.53,0.51,-0.02,-1,961000,18,493450
2010-11-26,0.48,0.51,0.51,0.48,0.0,0,428000,6,215120
2010-11-29,0.5,0.51,0.51,0.5,0.0,0,314000,4,158600
2010-11-30,0.51,0.48,0.51,0.48,-0.03,-1,50000,3,24700
2010-12-01,0.5,0.52,0.53,0.46,0.04,1,1465000,25,715980
2010-12-02,0.5,0.53,0.55,0.48,0.01,1,1294000,24,678710
2010-12-03,0.56,0.53,0.62,0.52,0.0,0,3708000,63,2104210
2010-12-06,0.55,0.51,0.55,0.49,-0.02,-1,600000,15,308220
2010-12-07,0.49,0.51,0.53,0.49,0.0,0,1265000,24,638800
2010-12-08,0.5,0.5,0.5,0.48,-0.01,-1,273000,9,134050
2010-12-09,0.5,0.66,0.67,0.5,0.16,1,1390000,38,819160
2010-12-10,0.66,0.63,0.75,0.63,-0.03,-1,1141000,25,776690
2010-12-13,0.58,0.63,0.72,0.57,0.0,0,1183000,18,752670
2010-12-14,0.67,0.61,0.67,0.61,-0.02,-1,1242000,27,802400
2010-12-15,0.61,0.58,0.64,0.57,-0.03,-1,799000,23,477370
2010-12-16,0.58,0.65,0.7,0.58,0.07,1,825000,24,505600
2010-12-17,0.69,0.6,0.69,0.6,-0.05,-1,1449000,35,915230
2010-12-20,0.6,0.58,0.66,0.57,-0.02,-1,1618000,31,978880
2010-12-21,0.58,0.57,0.62,0.55,-0.01,-1,925000,16,544390
2010-12-22,0.58,0.55,0.58,0.53,-0.02,-1,648000,13,358830
2010-12-23,0.54,0.53,0.54,0.51,-0.02,-1,968000,16,511420
2010-12-24,0.5,0.49,0.5,0.48,-0.04,-1,314000,7,152860
2010-12-27,0.5,0.46,0.51,0.45,-0.03,-1,963000,16,473350
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.51,0.47,0.51,0.45,0.01,1,136000,6,65020
2010-12-30,0.45,0.32,0.45,0.3,-0.15,-1,816000,16,263820
2010-12-31,0.29,0.34,0.34,0.29,0.02,1,42000,5,12340
2011-01-03,0.37,0.37,0.37,0.37,0.03,1,1000,1,370
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.37,0.37,0.37,0.37,0.05,1,1000,1,370
2011-01-11,0.37,0.36,0.37,0.36,-0.01,-1,205000,12,73900
2011-01-12,0.33,0.29,0.33,0.28,-0.07,-1,145000,7,42200
2011-01-13,0.28,0.27,0.28,0.27,-0.02,-1,100000,2,27990
2011-01-14,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
2011-01-17,0.25,0.21,0.25,0.21,-0.04,-1,531000,11,116080
2011-01-18,0.21,0.26,0.26,0.21,0.05,1,139000,4,34640
2011-01-19,0.31,0.26,0.31,0.26,0.0,0,1034000,18,315020
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.25,0.25,0.25,0.25,-0.01,-1,1000,1,250
2011-01-25,0.18,0.18,0.18,0.18,-0.07,-1,10000,1,1800
2011-01-26,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2011-01-27,0.18,0.2,0.2,0.17,0.03,1,293000,10,52540
2011-01-28,0.19,0.19,0.19,0.19,-0.01,-1,20000,2,3800
2011-02-08,0.15,0.14,0.15,0.14,-0.05,-1,90000,3,13200
2011-02-09,0.13,0.13,0.13,0.13,-0.01,-1,30000,2,3900
2011-02-10,0.1,0.09,0.1,0.07,-0.04,-1,192000,5,15240
2011-02-11,0.09,0.1,0.1,0.09,0.01,1,90000,2,8400
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.09,0.08,0.09,0.08,-0.02,-1,10000,2,850
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.05,0.05,0.05,0.05,-0.03,-1,210000,3,10500
2011-02-23,0.05,0.03,0.05,0.03,-0.02,-1,360000,5,12000
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.06,0.06,0.06,0.06,0.03,1,50000,1,3000
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.06,0.06,0.06,0.06,0.0,0,170000,3,10200
2011-03-04,0.08,0.08,0.08,0.08,0.02,1,30000,1,2400
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.01,0.01,0.01,0.01,-0.04,-1,50000,1,500
2011-03-29,0.01,0.01,0.01,0.01,0.0,0,33000,1,330
2011-03-30,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-03-31,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-01,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-04-06,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
