date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-26,1.01,1.04,1.09,1.0,0.06,1,189000,10,194700
2013-02-27,1.11,1.11,1.16,1.07,0.07,1,488000,21,546300
2013-03-01,1.09,1.03,1.1,1.03,-0.08,-1,469000,10,494530
2013-03-04,0.83,0.86,0.86,0.83,-0.17,-1,273000,9,231690
2013-03-05,0.82,0.8,0.82,0.8,-0.06,-1,190000,4,154300
2013-03-06,0.87,0.87,0.87,0.87,0.07,1,30000,2,26100
2013-03-07,0.86,0.86,0.86,0.86,-0.01,-1,25000,1,21500
2013-03-08,0.8,0.8,0.8,0.8,-0.06,-1,180000,6,144000
2013-03-11,0.86,0.85,0.86,0.85,0.05,1,205000,3,174750
2013-03-12,0.72,0.72,0.72,0.72,-0.13,-1,10000,1,7200
2013-03-14,0.73,0.73,0.73,0.73,0.0,0,50000,3,36500
2013-03-15,0.62,0.57,0.62,0.57,-0.16,-1,30000,2,17600
2013-03-18,0.47,0.47,0.47,0.47,-0.1,-1,10000,1,4700
2013-03-20,0.6,0.6,0.6,0.6,0.02,1,3000,1,1800
2013-03-25,0.58,0.58,0.58,0.58,0.02,1,5000,1,2900
2013-03-27,0.68,0.68,0.68,0.68,0.11,1,99000,1,67320
2013-04-03,0.56,0.56,0.56,0.56,-0.01,-1,105000,2,58800
2013-04-15,0.53,0.53,0.53,0.53,0.06,1,10000,1,5300
2013-04-17,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2013-04-22,0.63,0.61,0.63,0.61,-0.02,-1,50000,2,30900
2013-04-23,0.57,0.57,0.57,0.57,-0.04,-1,20000,1,11400
2013-04-24,0.6,0.6,0.6,0.6,0.03,1,45000,3,27000
2013-04-25,0.61,0.58,0.61,0.58,-0.02,-1,80000,5,47500
2013-04-26,0.56,0.56,0.56,0.56,-0.02,-1,30000,1,16800
2013-04-30,0.51,0.51,0.51,0.51,-0.01,-1,40000,1,20400
2013-05-02,0.51,0.57,0.57,0.51,0.06,1,80000,2,42000
2013-05-03,0.66,0.66,0.66,0.66,0.09,1,60000,1,39600
2013-05-08,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2013-05-13,0.48,0.48,0.48,0.48,-0.02,-1,30000,2,14400
2013-05-14,0.44,0.44,0.44,0.44,-0.04,-1,5000,1,2200
2013-05-15,0.4,0.4,0.4,0.4,-0.04,-1,20000,1,8000
