date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,1.11,1.09,1.11,1.09,-0.3,-1,215000,7,236750
2016-04-11,1.09,1.07,1.09,1.05,-0.02,-1,138000,11,147780
2016-04-12,1.08,1.11,1.18,1.07,0.04,1,945000,46,1064160
2016-04-13,1.15,1.12,1.18,1.11,0.01,1,582000,25,666080
2016-04-14,1.12,1.04,1.12,1.04,-0.08,-1,217000,17,230440
2016-04-15,1.04,1.06,1.06,1.04,0.02,1,62000,6,65380
2016-04-18,1.02,1.01,1.02,1.01,-0.05,-1,52000,6,52640
2016-04-19,0.98,0.97,0.99,0.97,-0.04,-1,40000,4,39200
2016-04-20,0.94,0.88,0.94,0.88,-0.09,-1,50000,5,46000
2016-04-21,0.88,0.88,0.88,0.88,0.0,0,60000,3,52800
2016-04-22,0.86,0.81,0.86,0.81,-0.07,-1,26000,2,22110
2016-04-25,0.85,0.85,0.85,0.85,0.04,1,382000,4,324700
2016-04-26,0.8,0.8,0.82,0.8,-0.05,-1,400000,4,320200
2016-04-27,0.79,0.77,0.79,0.77,-0.03,-1,16000,2,12540
2016-04-28,0.79,0.78,0.8,0.77,0.01,1,74000,4,58370
2016-04-29,0.75,0.78,0.78,0.75,0.0,0,70000,4,52900
2016-05-03,0.75,0.74,0.75,0.74,-0.04,-1,39000,3,29150
2016-05-04,0.72,0.74,0.74,0.72,0.0,0,36000,2,26400
2016-05-05,0.73,0.74,0.74,0.72,0.0,0,42000,3,30740
2016-05-06,0.76,0.73,0.76,0.73,-0.01,-1,103000,6,75980
2016-05-09,0.72,0.7,0.72,0.7,-0.03,-1,243000,8,173060
2016-05-10,0.7,0.7,0.7,0.69,0.0,0,143000,3,99800
2016-05-11,0.75,0.72,0.77,0.72,0.02,1,85000,6,62800
2016-05-16,0.55,0.55,0.55,0.55,-0.07,-1,20000,1,11000
2016-05-17,0.6,0.6,0.6,0.6,0.05,1,100000,1,60000
2016-05-18,0.6,0.61,0.61,0.6,0.01,1,205000,4,124050
2016-05-19,0.61,0.59,0.61,0.59,-0.02,-1,195000,4,117050
2016-05-20,0.58,0.58,0.58,0.58,-0.01,-1,35000,1,20300
2016-05-25,0.67,0.67,0.67,0.67,0.03,1,5000,1,3350
2016-05-26,0.67,0.71,0.71,0.67,0.04,1,246000,8,167430
2016-05-27,0.69,0.67,0.69,0.67,-0.04,-1,200000,4,137580
2016-05-30,0.68,0.69,0.69,0.68,0.02,1,717000,7,494330
2016-05-31,0.65,0.65,0.67,0.65,-0.04,-1,698000,8,465460
2016-06-04,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2016-06-06,0.54,0.54,0.54,0.54,-0.04,-1,90000,2,48600
2016-06-15,0.52,0.52,0.52,0.52,0.01,1,165000,2,85800
2016-06-16,0.51,0.52,0.52,0.51,0.0,0,165000,2,84650
2016-06-17,0.53,0.53,0.53,0.53,0.01,1,100000,1,53000
2016-06-28,0.43,0.43,0.43,0.43,0.01,1,2000,1,860
2016-07-07,0.48,0.48,0.48,0.48,0.03,1,100000,1,48000
2016-07-15,0.57,0.58,0.58,0.57,0.08,1,654000,6,373940
2016-07-18,0.57,0.6,0.61,0.57,0.02,1,1088000,7,645500
2016-07-19,0.59,0.58,0.59,0.58,-0.02,-1,328000,2,192730
2016-07-21,0.52,0.52,0.52,0.52,-0.01,-1,60000,1,31200
2016-07-22,0.51,0.51,0.51,0.51,-0.01,-1,40000,1,20400
2016-07-25,0.47,0.46,0.47,0.46,-0.05,-1,102000,3,47920
2016-07-29,0.49,0.49,0.49,0.49,0.01,1,160000,2,78400
2016-08-01,0.46,0.46,0.46,0.46,-0.03,-1,160000,1,73600
2016-09-12,0.28,0.28,0.28,0.28,-0.01,-1,100000,1,28000
2016-09-20,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
